,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003161,-0.001285,0.002553,0.005255,0.003779,0.004544,-0.221678,-0.776200,-0.264400,-0.170613,0.242443,0.053450,-0.184297,0.521232,-0.109375,-0.519080,0.328562,0.218795,0.454595,-0.316753,0.003056,-0.008008,-0.003316,-0.007982,0.003296,0.000413,-0.002915,-0.007215
1,0.016721,0.005544,0.001730,-0.004292,-0.008799,0.000051,-0.143861,0.046275,0.146064,0.090375,-0.287203,-0.351839,-0.355408,-0.038432,-0.498022,0.450899,0.042535,-0.080520,0.176384,-0.134154,0.003005,0.009669,-0.011861,-0.006866,-0.009310,0.009898,0.002869,-0.000241
2,0.023093,0.003380,-0.000755,-0.008076,-0.007655,0.013122,-0.367481,0.445416,0.021878,-0.747113,-0.193991,0.119562,-0.883361,-0.060697,0.298223,0.328994,0.147416,-0.192246,0.048784,-0.187123,0.003121,0.013367,-0.010976,-0.003277,-0.008706,0.015614,0.003540,0.001510
3,0.004491,-0.012371,-0.029445,-0.007135,-0.016718,0.017321,-0.731970,0.962417,-0.775025,0.617799,0.205705,-0.351947,0.672766,-0.781138,0.018087,0.161056,0.045620,-0.220476,0.358183,0.207652,-0.004587,0.008346,0.023013,0.023189,0.010238,0.007033,-0.005975,0.027263
4,0.536243,-0.179989,-0.379506,-0.478424,-0.116450,0.422267,-0.166418,-0.409653,-0.016572,-0.620512,-0.326956,-0.672959,0.341320,34.307578,211.941928,252.178468,252.998334,252.979654,126.690621,0.578466,0.155155,0.634640,-0.253039,0.262989,-0.199720,0.256163,0.111089,-0.001887
5,0.033845,0.537989,0.165369,-0.068655,-0.193609,-0.027835,0.152219,0.092039,-0.074436,0.013312,13.464071,88.964840,160.110655,253.288077,251.466309,251.997749,251.907363,251.977104,245.105272,80.003447,0.210822,0.037770,-0.351457,-0.507645,-0.501832,0.293722,0.532953,-0.313199
6,-0.063078,0.450721,0.398678,0.141167,0.174866,-0.446439,-0.264221,-0.226328,0.143927,13.559067,172.168259,251.879788,252.336168,252.950755,251.562158,251.717794,194.950493,246.256117,252.733327,205.608433,0.221320,-0.696980,0.140614,-0.052354,0.045004,-0.541150,0.304164,-0.402798
7,0.218103,0.159508,-0.041756,-0.203301,-0.376404,-0.122017,-0.135086,0.122356,19.261272,214.872106,252.755200,251.659110,251.884253,160.834807,87.110080,45.069985,9.031683,229.674694,253.007922,205.221627,0.011189,0.685194,-0.017933,0.353021,0.133520,-0.042674,-0.338274,0.133063
8,0.638471,0.034520,0.560671,-0.850625,0.048668,-0.172493,0.400523,1.109138,180.624590,251.962315,251.250386,209.761165,85.044731,-0.127767,0.729499,-0.066372,0.116688,178.052783,252.833246,206.503826,0.267612,0.542761,-0.976187,-0.477613,-0.449528,0.508200,0.321655,-0.103983
9,0.789454,-0.233677,-0.591928,-0.051608,-0.137256,0.191969,0.046051,115.510345,255.057815,252.936315,252.595541,45.958111,0.592517,-0.414590,-0.336998,-0.175139,0.322780,230.821880,255.309471,206.985131,-0.114182,-0.397380,0.150956,0.504481,0.186735,0.124519,-0.330033,0.449236
10,-0.026641,-0.135553,-0.140186,0.141703,0.312959,-0.474450,-0.301800,42.678627,231.533589,252.318464,207.626364,17.333247,-0.588539,0.479854,-0.895124,0.562606,-0.599170,230.358384,252.815955,205.881619,-0.192812,-0.622337,0.000264,0.235554,0.201027,-0.375654,-0.099822,0.025261
11,-0.756058,0.190524,0.115534,0.077640,0.289718,-0.253155,0.274769,-0.071256,48.307810,182.572724,81.157266,-0.537776,0.236996,0.204814,0.205290,0.164331,68.006693,245.294943,252.586879,173.850103,-0.374960,0.460256,0.297565,0.537471,0.152580,-0.245430,-0.069616,0.032228
