,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015160,0.013517,-0.015889,0.066989,-0.035247,-0.035948,0.029040,0.038216,-0.522735,0.325035,-0.435058,0.266761,-0.493869,-0.070218,-0.488652,0.113474,-0.581075,0.315490,0.120113,-0.039379,-0.182132,0.009041,-0.042918,0.026005,-0.013661,-0.011903,-0.006980,0.003856
1,-0.000069,0.007343,-0.010713,0.028598,-0.016625,-0.008438,0.012453,0.078307,-0.392088,0.105078,-0.429672,0.313419,-0.055571,0.160152,-0.299905,0.002128,-0.291422,0.235355,0.419032,-0.035044,0.509751,0.022138,-0.011782,0.003311,-0.015882,-0.003010,-0.001734,0.010649
2,0.002413,0.000409,-0.003260,0.015694,-0.002826,-0.008484,0.003760,0.039022,-0.093323,-0.000301,0.138167,-0.157079,-0.231114,0.138460,-0.356602,0.307632,-0.020312,0.228578,-0.272936,-0.180667,-0.071199,-0.006676,-0.005544,0.002858,0.002431,-0.004128,0.001783,0.001174
3,0.003148,-0.007291,0.010672,-0.013733,0.014742,0.003121,-0.009478,-0.069860,0.215893,-0.354952,0.269033,-0.030540,0.041368,-0.000921,-0.043535,-0.020092,0.065667,-0.076652,0.033538,0.390305,-0.685813,-0.030198,0.006645,-0.001012,0.017150,0.000458,0.003866,-0.009272
4,0.129920,-0.021623,0.126056,0.022050,0.038192,0.409111,0.035660,0.087181,0.124465,-0.456865,0.784283,0.349771,-0.232425,25.149491,149.293427,204.646916,60.194375,0.270328,0.059064,-0.139266,0.287480,0.902210,0.397750,-0.002231,-0.458978,-0.079139,-0.210687,1.047605
5,0.399589,-0.220239,0.414350,-0.741922,0.669696,0.109873,-0.096093,-0.372749,-0.315441,0.362960,-0.487067,-0.076604,157.938030,234.834835,254.105071,252.693852,202.557946,131.016223,130.097236,89.880851,11.873279,-0.264483,0.480900,0.247246,0.250270,-0.079098,-0.165115,-0.201168
6,-0.348554,0.234946,-0.310735,-0.618226,-0.290058,0.108755,-0.453980,0.135081,-0.035904,0.051703,0.127367,0.178194,176.805091,253.296422,253.328440,253.366311,252.735218,252.631992,252.741729,252.679910,179.001064,3.298112,-0.056331,-0.059755,-0.754020,-0.018195,-0.144555,0.107914
7,0.159669,-0.075743,0.005800,0.915001,0.264596,-0.222741,-0.380734,0.495108,0.202937,0.041906,0.163535,-0.465138,60.781271,252.324731,254.093511,252.318703,252.998775,252.710988,252.754357,191.226171,83.766786,0.353201,0.050487,-0.216859,-0.107001,-0.240771,0.315059,0.102142
8,0.237490,0.038044,-0.125084,0.672115,-0.306929,-0.278491,0.446529,0.151759,0.025460,-0.401575,0.381293,0.029990,29.040526,252.759193,240.984716,39.213497,21.987620,49.619674,18.116616,3.806154,0.351677,0.155877,-0.576875,0.253147,-0.041231,0.014928,-0.180498,0.116783
9,0.076408,-0.033545,0.089563,-0.476309,0.068265,0.135389,0.195904,0.086374,0.282282,-0.348464,0.668440,0.249056,106.013397,252.735610,187.961765,0.251614,-0.087328,-0.046298,0.494826,-0.031887,0.270066,0.175344,-0.026206,0.183847,0.111456,0.194511,-0.196023,-0.068709
10,0.097726,-0.020813,0.047519,0.165925,0.080369,-0.055835,0.090088,0.096771,-0.332523,0.071833,-0.072669,0.076392,123.119134,252.238589,121.852048,-0.235094,0.397710,0.361239,-0.078804,0.014933,0.042297,-0.123930,-0.054628,0.196219,0.206105,0.087016,0.051589,0.127429
11,0.065935,-0.010686,0.042185,0.050031,0.048255,-0.160725,0.067567,0.219339,0.052714,0.026238,-0.122571,34.338996,235.065285,252.789416,39.359311,-0.254890,-0.135111,-0.163963,-0.109060,0.316436,-0.075923,-0.116570,-0.088226,0.417948,0.301099,0.080931,0.110519,0.034174
12,0.074676,-0.057515,0.118924,0.723777,0.126984,-0.636186,0.934645,0.353399,0.351084,-0.363719,0.274016,135.784981,252.824274,171.977034,53.353179,170.942474,215.821931,152.342193,9.609047,-0.076464,0.099646,0.199914,-0.797097,0.298282,-0.118842,-0.198748,0.011160,0.033725
13,-0.169433,-0.432948,0.121197,-1.212662,0.645787,0.499256,0.060879,0.004676,0.317775,0.143665,-0.216900,150.297008,252.787486,228.298075,254.088366,253.291857,252.256803,253.517435,174.821686,18.456405,0.068844,-0.115479,0.650900,-0.378988,-0.180275,0.219006,-0.111799,-0.514259
14,0.209947,-0.114048,-0.380316,0.907249,-0.744589,-0.124372,0.075837,-0.018143,-0.083313,-0.051374,0.796931,185.472623,254.205307,254.211098,254.835716,230.426237,98.219529,231.667283,254.212496,70.975819,-0.163896,0.212526,-0.362844,0.429291,-0.442433,0.044881,-0.071496,0.045875
15,0.187471,-0.095409,0.352040,-0.212359,-0.081105,0.306436,-0.265034,0.130384,-0.088738,0.135603,0.163528,149.982841,252.789106,204.148617,98.256613,24.264455,-0.027389,74.870563,250.154823,153.639624,0.409970,-0.437406,0.120478,0.368202,0.011646,0.248861,0.096768,-0.423332
16,0.221194,0.117975,0.734111,-0.149533,-0.063041,0.282825,-0.099444,0.377134,-0.168923,-0.221789,0.152832,143.880262,242.974516,119.000551,0.289263,-0.177132,0.222710,-0.439188,235.243066,240.205079,31.183807,0.387898,-0.137988,0.529670,-0.185443,0.145320,0.079699,-0.090009
17,-0.007604,0.069779,0.223579,-0.114140,0.079655,0.102312,1.400792,50.636495,6.200551,0.084076,-0.450130,0.331835,-0.024410,-0.175267,-0.140527,0.050717,-0.100553,51.278901,246.627120,253.128823,75.091256,0.440457,0.298386,-0.135988,-0.146069,-0.165700,0.025529,-0.192916
18,-0.221237,-0.289281,0.325296,-0.598430,-0.050653,-0.202048,8.434444,246.413283,218.922877,61.623077,-0.593589,-0.380741,0.106903,-0.103181,0.097107,0.116535,26.937733,239.830020,252.464617,242.148095,33.271999,-0.008777,-0.615861,-0.168973,0.687336,-0.034353,-0.237125,-0.123642
19,-0.171127,0.287244,-0.129711,0.359767,-0.366408,-0.234829,8.687272,245.823977,252.899833,241.834261,34.133689,0.168711,-0.178912,-0.040867,4.813405,81.886989,225.143568,253.183754,248.583954,76.889697,0.054570,0.192507,-0.018541,-0.280931,-0.710266,0.043529,-0.285466,0.238551
20,-0.279526,-0.163212,0.033736,-0.645227,-0.139702,0.483951,0.825977,78.370696,246.690215,252.804555,169.396540,34.752048,0.204487,32.261330,162.800344,252.678941,253.254557,252.962527,143.127323,-0.186220,-0.194569,-0.287902,0.552862,-0.194609,0.336848,0.378350,0.423965,0.147425
