,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019313,0.043437,-0.021071,-0.074288,-0.088319,0.012630,0.001048,0.200161,0.293596,-0.437438,0.339955,-0.429440,0.475511,0.124927,0.145707,-0.334252,-0.215319,0.190677,-0.132625,0.320632,0.438670,-0.659452,0.082198,0.086421,0.060061,-0.002294,-0.031377,-0.027167
1,-0.031650,-0.071188,0.035794,0.115853,0.098041,-0.005202,-0.090454,-0.665828,0.041157,0.601087,0.075344,0.614631,-0.773387,0.407937,0.504202,-0.146784,1.014701,0.493686,-0.004136,0.269243,-0.886394,0.404711,0.085238,-0.101245,-0.090339,0.007162,0.052264,0.039290
2,-0.003178,-0.041942,0.029686,0.041499,0.031833,-0.005224,0.042714,0.326939,-0.290351,-0.135762,0.324352,-0.225890,-0.418088,0.255555,-0.412751,-0.211862,0.125723,-0.737361,-0.040341,-0.172937,-0.181648,0.358648,-0.161690,-0.086723,-0.011312,0.000095,0.019214,0.013797
3,0.012074,0.054130,-0.026524,-0.055066,-0.044968,0.004204,0.101615,0.184905,-0.751160,0.115106,-0.120452,-0.203755,0.514069,0.240403,-0.277862,0.351123,0.119768,0.244772,0.240607,0.267560,0.576276,-0.680959,0.003057,0.101150,0.009821,0.015552,-0.039054,-0.024053
4,0.132341,-0.401704,0.250992,0.875937,-0.119531,-0.153021,-0.201073,0.261668,5.636022,72.954445,163.127624,246.650285,254.137748,253.849675,253.737816,196.532328,111.219212,11.074301,-0.546813,0.609916,-0.344477,0.185109,0.031451,-1.163165,-1.038151,0.267814,0.535763,0.338206
5,-0.483387,0.007369,-0.112701,-0.572426,-0.380668,0.203780,22.189040,149.367069,236.493518,253.327063,253.360694,202.202588,198.499884,222.262108,252.864571,254.594503,252.718514,191.918716,69.938040,-0.267989,0.190249,0.686594,-0.159246,-0.166823,0.548975,-0.748674,0.417657,-0.013382
6,-0.193855,-0.017522,0.219369,0.247428,0.232234,-0.081107,44.282647,248.279837,223.718781,150.390438,36.893044,2.720999,-0.223448,15.941010,36.030505,35.989846,138.983140,247.462121,237.269841,11.018109,0.003130,-0.404422,0.556900,-0.027982,-0.996625,0.571357,0.094612,0.000835
7,0.406880,0.070327,0.145524,-0.512198,-0.081181,0.003912,32.983933,221.417434,50.297236,0.048785,-0.238764,-0.008344,-0.123384,-0.204009,0.195083,0.239580,-0.508054,146.390319,253.265607,142.837618,0.272686,0.396552,-0.110856,0.013568,1.135792,-0.006920,0.234679,0.498527
8,-0.167669,-0.841954,0.109283,0.620788,0.360148,-0.157117,-1.723150,0.690844,-0.009344,0.550363,-0.766487,-0.095410,0.304238,-0.155346,0.052411,0.302142,0.123636,159.434509,252.809919,161.961480,0.972704,0.076167,-0.016720,-0.661293,-0.318878,-0.264731,0.588703,0.209895
9,0.107954,0.198424,-0.350735,-0.740606,-0.283984,-0.147494,-0.595701,0.121052,0.421280,-0.497471,0.144366,-0.227223,-0.430701,0.517635,-0.005365,0.041768,36.010547,240.567373,247.809128,83.822619,0.268860,-0.491219,0.188357,0.768412,0.543052,-0.262305,-0.318206,-0.242697
10,0.390935,-0.141795,0.207481,-0.217148,-0.340870,-0.221333,2.367757,0.402352,-0.056831,0.735093,0.245123,-0.159404,-0.020766,-0.262696,0.084714,-0.158539,106.666557,253.261578,214.367835,0.673303,-0.606033,1.143729,-0.362578,-0.078013,0.020581,0.323976,-0.312511,-0.356938
11,-0.027807,-0.233604,0.140030,0.305220,0.156370,0.285989,-0.049175,-0.067263,-0.368002,0.226497,0.196694,-0.028902,0.336610,-0.108892,-0.039116,36.723005,230.526110,246.477124,92.203895,0.384000,0.416432,-0.242581,0.124419,-0.189153,0.181370,-0.030458,0.426849,0.090913
12,-0.328517,0.019045,-0.072283,0.057536,0.391454,0.357369,-1.563927,-0.006733,-0.081052,0.488780,-0.430440,0.250753,0.116614,0.418226,-0.531531,112.170424,253.060249,176.551973,0.243973,-0.031988,-0.174513,0.419810,-0.115573,0.347395,0.469174,-0.571292,0.313365,0.083079
13,-0.064172,-0.644548,0.621599,0.556295,0.022654,-0.128315,0.555534,-0.255401,0.256727,0.205709,0.182035,-0.276433,0.593583,0.091268,33.431145,227.950011,232.391891,49.295322,-0.108842,0.370579,0.336689,-0.423132,0.520445,-0.251072,-0.408385,-0.301774,0.089568,-0.355991
14,0.343596,0.208031,-0.162150,-0.558857,-0.555213,-0.119001,-1.167046,-0.109901,-0.356411,0.626644,0.291580,0.059635,-0.229229,38.006872,194.569491,254.544842,139.812183,-0.148401,0.332226,-0.483075,-0.225313,0.404611,0.243246,0.477677,0.420571,-0.157386,0.126069,-0.297439
15,-0.452699,0.059392,-0.211223,0.196300,-0.054023,-0.050626,0.632182,-0.397771,-0.280522,-0.087905,0.219099,-0.017562,8.121185,171.595706,252.964542,191.160309,14.327178,0.236554,0.300625,0.249034,-0.169769,-0.018538,0.144859,0.398011,-1.026035,0.225041,-0.470995,-0.012071
16,-0.025230,-0.503952,-0.025885,-0.003567,-0.472113,0.277177,-0.941086,-0.003150,0.387317,-0.207197,-0.314827,0.237602,115.060078,252.992760,239.538350,46.110076,0.115556,-0.304129,0.260010,-0.481093,0.771100,-0.901090,0.501297,-0.363452,0.366596,0.216517,0.377182,0.227566
17,-0.186988,-0.206618,-0.186234,-0.131204,-0.043663,0.015976,0.178088,0.192212,-0.179015,0.459710,-0.187532,82.025865,225.605550,237.129058,61.118228,-0.098118,-0.095090,0.023612,-0.021985,0.155273,-0.281037,0.790359,0.323398,0.240562,0.189618,-0.360537,-0.055876,0.024582
18,0.097392,0.851412,-0.772462,0.066578,-0.104141,-0.201342,1.056553,-0.265687,-0.044784,0.000640,27.176148,215.652389,252.806389,111.476280,-0.250572,0.036052,0.525058,-0.111704,0.195289,-0.093247,0.560763,-0.050448,0.245982,0.549831,-0.890394,-0.105078,0.062631,0.157014
19,0.021805,0.109443,-0.114894,-0.343046,-0.335707,-0.219881,-0.548943,0.354292,-0.162886,0.012457,163.035161,254.249607,203.292730,20.106710,-0.321040,-0.004064,0.305744,0.073043,-0.242139,-0.225830,72.849090,156.963566,216.708988,19.892961,-0.049568,-0.147140,-0.137075,-0.217562
20,-0.004403,-0.302873,-0.194678,0.273112,0.090072,-0.778950,-0.284276,-0.128359,-0.089304,52.647285,246.689068,241.254053,67.041288,0.059779,-0.057647,0.198044,-0.012730,46.937236,126.763428,176.945724,253.808881,220.319637,73.322483,-0.281198,0.384098,-0.140457,0.168190,0.247063
21,0.010441,0.480981,-0.356141,-0.220236,-0.625130,0.068338,0.762034,0.083968,-0.497062,167.267683,254.257832,174.261310,115.158516,127.978876,128.309742,152.868775,217.050222,248.348626,252.493438,226.906331,100.296322,16.965013,0.025129,0.228196,-0.761521,0.706866,-0.062030,-0.280252
22,0.143147,0.144729,-0.044576,-0.128673,1.059808,-0.266762,-0.348260,0.378870,-0.225500,173.762851,254.038005,252.991535,252.866722,253.310136,253.027195,253.867423,236.054250,188.849873,106.219614,15.552095,0.758167,-0.616621,0.316108,0.473305,-0.262612,0.096730,0.204680,0.137185
