,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002928,0.044723,-0.018902,-0.032349,0.081009,0.148517,-0.672462,0.240303,0.572693,-0.133305,-0.277795,1.208207,0.303267,-0.338978,0.352282,0.110023,0.319609,-0.197305,-0.654551,-0.020911,0.133762,-0.957739,0.090756,0.315316,0.435860,0.046251,-0.032662,-0.034188
1,-0.014783,-0.221684,0.255661,0.089494,-0.175608,0.546363,0.610024,1.182131,-0.288784,0.198142,1.281164,-1.388040,0.951287,0.672177,-0.759956,0.608692,0.091174,0.681627,-0.552703,0.081767,-0.674955,1.058146,-1.215320,-0.006982,0.471346,-0.100930,0.254565,0.141500
2,-0.045009,0.194066,-0.223424,-0.031045,0.123445,-1.288377,0.776120,-0.072080,-0.444674,1.152558,-0.189805,0.807410,-0.259804,0.189527,1.028222,-0.791686,-0.478302,0.273666,1.540917,-0.793890,-0.194751,0.358284,-0.333337,-0.190883,-0.700322,0.107366,-0.258372,-0.106213
3,0.049263,0.043200,-0.139904,-0.015262,-0.043410,-0.090946,0.061317,-0.044542,0.671110,-0.229183,0.232504,0.013327,-0.092459,0.984661,1.162110,-0.335105,0.210717,-0.358958,1.199188,-0.032021,-0.033566,0.447772,0.267249,0.372197,-0.736228,-0.045795,-0.084726,-0.021382
4,-0.057520,0.004976,0.111230,-0.015040,0.123369,0.587205,-0.060033,0.678366,0.384975,0.297458,-0.588310,0.843076,0.143478,-0.401270,0.118266,0.500930,-0.783348,0.102719,-0.552248,0.029095,0.038766,0.058371,-0.090407,-0.723348,0.745324,0.098068,0.040509,-0.019845
5,-0.008368,0.083777,-0.056175,-0.020759,0.074333,-0.838467,0.865052,-0.035313,-0.489809,0.475165,0.079653,1.179789,-0.637993,-0.349930,0.199218,0.064194,-0.386310,-0.303159,-0.416638,-0.082232,0.289699,-0.973095,0.315895,-0.050177,0.585551,0.054665,-0.059248,-0.054989
6,-0.054734,-0.033697,0.138192,0.056252,0.004418,-1.669839,0.301420,0.037698,-1.431733,0.825442,-0.117595,-0.235065,0.102709,-0.068421,0.222367,0.528633,0.155970,0.497526,-1.283716,0.193257,0.284593,1.853056,-0.994564,-1.125625,0.869059,0.029668,0.110201,0.037202
7,-0.011372,0.742505,-0.935984,0.021678,0.026687,-0.456488,0.159503,0.357844,0.228639,-1.397843,0.298306,-1.029762,1.007041,27.624980,135.760620,69.055339,225.051246,220.041049,158.232028,183.689506,194.296187,133.842402,28.771689,1.631350,-0.196198,-0.042583,-0.712615,-0.038260
8,-0.760100,-0.752528,0.574531,-0.539181,-0.288266,0.336550,0.334683,-0.289116,-0.273862,1.127620,0.167758,6.122460,23.022018,169.056384,217.242459,254.418218,253.538328,248.733343,239.683846,253.456624,254.182668,253.851575,253.568474,159.588511,10.846573,0.236308,0.452481,0.551003
9,-0.528234,-0.077015,0.808724,0.773190,1.179254,-0.401321,0.281346,-0.471847,0.886811,-0.018009,2.126308,130.239272,240.801626,253.225431,254.054576,252.866292,254.316563,213.347123,85.070634,207.966179,224.675887,213.130695,254.319609,253.602083,65.633328,1.442483,0.613808,0.579258
10,-0.068100,0.632641,-1.110828,-0.180010,0.297847,0.541546,0.544403,0.192902,0.939554,78.174482,189.044267,233.542748,253.830965,253.030694,253.909587,253.669449,254.212101,237.148063,185.446356,219.202662,233.279115,32.284799,221.926608,253.827140,130.333684,-0.330428,-0.843547,-0.358933
11,0.419897,0.117493,0.276581,0.171726,0.143914,-0.675106,-0.522967,-0.126275,27.765717,76.329950,251.119965,249.215742,155.463726,73.531198,164.050462,253.219163,218.756446,87.831148,209.699039,122.888266,96.275431,0.889430,7.335819,215.558803,186.831667,-0.013760,0.511596,0.276684
12,-0.039472,0.720518,-1.562998,0.376025,0.017856,-0.100200,-0.235742,2.442933,100.945352,211.967556,212.812620,180.541684,60.627290,-0.197896,6.663139,42.267220,14.058533,-0.093267,-0.747641,1.078955,-0.571641,53.815469,80.299167,233.929185,55.044121,0.683314,-1.196623,-0.046827
13,0.291063,0.748081,-0.578619,1.079597,0.323560,-0.006517,0.350241,11.476923,245.863083,253.714782,196.763383,227.598269,229.409363,187.407550,118.662251,68.976880,1.562155,9.277292,0.115595,5.194227,17.358818,155.626048,103.748546,12.678380,0.171342,-0.670766,1.180590,0.132187
14,0.006342,-0.311367,-0.246360,0.147075,0.277088,-0.270599,0.742189,212.863357,252.657927,254.026654,253.793010,254.265857,253.630654,253.998132,253.109986,79.026208,190.651842,225.740608,42.709879,36.011125,50.698241,-0.325795,0.065891,0.482640,-0.999400,-1.065420,0.174132,0.665504
