,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.111962,-0.055338,0.046302,-0.117220,0.563851,0.372298,0.704548,-0.545777,-0.262695,-0.700372,0.813128,-0.434195,0.548180,0.096749,-1.008212,-0.040875,0.430369,0.145202,-0.144148,-0.368920,0.472796,0.343733,-0.045345,0.082418,-0.057242,-0.120399,0.109934,-0.064707
1,-0.025390,0.010077,-0.063751,0.016033,-0.760446,0.281240,-0.993368,-0.366369,-0.118935,-0.215274,0.398291,0.002124,0.296791,0.333017,-0.340900,-0.175875,-0.530129,-0.213463,-0.140048,0.239146,-0.112006,-0.198051,0.075218,-0.016691,-0.046506,0.045792,-0.023025,-0.059201
2,0.161544,-0.053826,0.102470,-0.151940,0.802033,-0.638640,-0.102285,-1.489866,-0.325791,-0.070832,1.709197,0.112189,0.891931,0.322259,-1.024227,1.000909,0.405089,-0.554335,-0.298563,0.538272,0.045201,0.771225,-0.104300,0.094264,-0.026437,-0.196187,0.143453,-0.044590
3,-0.056237,0.064065,0.052807,0.043843,-0.809118,-0.017198,1.263197,-0.169985,-0.034489,0.323057,-1.383897,1.581226,-0.210449,-0.089719,1.008427,0.628577,0.419244,-0.064043,0.852029,-0.836461,0.779882,0.055677,-0.023662,-0.046981,0.141110,0.089058,-0.111189,0.073829
4,0.005784,-0.042189,0.002534,-0.027974,-0.355582,0.179796,0.733724,-0.113820,0.602887,-1.207025,0.260983,0.063579,0.660775,0.713584,1.031985,0.260446,0.036562,0.040459,-0.446696,0.222937,-0.512826,-0.501100,-0.044332,0.037070,0.040456,0.018854,0.002699,0.035647
5,-0.571084,0.644015,-0.259560,1.189798,0.881067,-0.797490,-0.881394,0.857782,37.058175,94.784006,174.575493,252.118569,254.835786,253.180442,253.135968,173.490445,232.745021,253.526260,97.190306,84.588790,0.598366,-0.175945,-0.357220,-0.544337,0.667657,0.497162,-0.488818,0.322144
6,0.096546,0.304659,0.585303,0.437532,-1.523670,-0.082692,-0.909087,0.483341,213.523130,250.705058,251.714478,250.299620,249.840498,254.963282,250.460913,250.968794,250.840237,252.483290,254.026948,242.154316,111.555853,4.142669,-1.192408,-0.275922,1.671749,0.126150,0.134018,0.514983
7,0.878905,-1.015164,-0.143337,-0.319254,0.414683,-0.487301,0.005481,0.965559,252.168158,251.187705,250.116572,250.829466,251.750538,252.571366,251.074807,250.157707,250.563378,250.460689,251.521016,251.522285,250.619726,30.066506,0.146048,0.652333,-0.085108,0.364961,0.551435,-1.630525
8,1.574083,0.016518,0.777514,-0.983009,-0.911590,0.383728,-0.755893,1.023781,113.990085,243.267170,187.805830,147.773257,32.877620,30.782236,31.244799,32.465166,182.035162,252.538554,253.275510,249.471990,251.604328,32.716834,-0.462857,0.238818,-0.152020,-2.396135,0.872234,0.758879
9,-0.119520,-0.276175,-0.583864,0.883849,0.021581,0.500246,1.009382,-0.748730,35.178644,81.847966,-0.341007,0.383740,-1.479497,0.851170,-0.381379,-0.822197,164.084603,248.056057,252.135745,251.126171,250.268563,30.221006,-0.136556,-0.184535,-0.782456,-0.084975,0.674695,1.705480
10,1.405661,0.785212,0.268657,0.853057,0.261981,0.938060,0.580009,0.418683,-0.462295,-0.164540,0.217766,83.314382,96.380433,95.750847,115.603241,251.998124,252.671334,252.061553,254.484210,253.323530,205.058331,19.014562,1.081158,-1.303068,-0.748715,-1.066076,-0.489879,-1.778081
11,0.316064,-0.309751,0.426805,-0.582786,0.519796,0.509642,-0.401798,-0.457432,3.744310,21.436572,187.219603,247.974132,249.698122,252.915011,247.824382,250.584504,251.084466,251.815748,253.241758,246.965234,109.111665,0.872334,-0.111215,-0.130431,-0.097510,-0.530929,0.382942,-0.283241
12,0.121689,-0.141247,0.244820,-0.395299,-1.288133,0.780301,1.073454,-0.757713,-2.818380,18.411181,188.850325,248.328336,250.652635,253.559381,253.206913,251.196405,252.017931,249.054397,253.154406,236.047503,64.409905,-1.628090,-0.375874,0.004828,0.021316,-0.409416,0.366976,-0.186014
13,-0.376825,-0.039047,0.215600,0.225783,0.035082,-0.239074,-0.097350,0.316035,-1.544896,1.171174,127.769004,250.817752,249.346188,253.838313,250.131958,251.137297,251.349848,251.349582,252.059129,251.146902,235.613749,27.321426,0.995011,-0.696924,0.249147,1.149905,-1.014419,-0.408180
14,-0.592545,-0.075643,0.337676,-0.763924,-0.664674,0.160881,-1.306107,0.449238,0.123154,-0.188734,48.451159,133.476194,251.372644,251.924751,132.272725,96.418883,91.895678,95.550833,95.476574,210.544942,250.727108,130.413005,-0.301024,0.109328,0.546992,0.798247,0.486479,1.324046
15,0.100234,-0.214606,0.120476,-0.115010,0.843705,-0.597052,0.657648,-0.005321,0.984472,-0.664027,0.486588,-0.299517,0.272701,0.379930,-0.670469,-0.756968,1.237349,-0.744615,-0.262353,190.634280,252.616285,188.895772,-0.107835,-0.041447,0.219295,-0.612499,0.248947,0.272261
16,-0.065094,-0.099547,-0.130128,0.210671,-0.001438,0.311851,0.225750,0.250934,0.102090,0.096915,-1.500750,0.451452,-0.507111,0.419687,0.317309,-0.520333,-1.019689,0.436113,0.160639,190.169500,251.404459,187.237210,0.167259,-0.280110,0.148728,-0.382826,-0.040463,0.246820
17,-0.483334,0.037115,0.008407,0.178781,-0.052148,0.873443,0.192695,-0.018265,-1.430445,1.278106,1.384975,-0.606047,-1.595924,1.360630,-0.049449,0.943165,1.345584,-0.925612,47.628778,220.330845,250.756917,187.757476,-0.137231,-0.178226,0.411389,-0.086111,0.082394,0.707860
18,1.125101,-0.346854,0.015724,0.345865,-0.176756,32.405313,146.675469,1.084577,0.971216,-0.594218,0.336481,-0.224416,1.270595,-2.378312,0.406779,0.441125,-0.024509,40.167461,233.200999,251.129056,250.169337,187.890437,-0.540119,0.044210,-0.548105,-1.015412,-0.572148,0.442310
19,0.366954,0.346653,-0.558698,-0.601668,20.025283,204.635621,228.131599,58.637860,0.307276,0.117833,-1.041902,0.683984,-0.628277,0.942609,-0.184095,0.323844,138.550575,217.122543,253.041943,250.362603,252.036606,187.974425,0.571813,0.415695,-0.375611,0.625496,0.035073,-0.891782
20,-1.057107,-0.486347,0.155310,0.869532,93.157631,251.857168,253.513318,253.000335,99.840588,0.083829,0.840116,-0.514206,1.744378,34.481199,113.882692,252.497359,252.584165,253.505033,254.127264,240.628878,158.184911,19.075985,0.930406,-1.397038,0.331144,0.824435,-0.377635,0.821285
21,0.161352,-0.901271,0.521322,0.830587,169.557501,250.099832,250.576507,250.940093,191.507694,189.898094,190.673727,190.793821,189.404736,214.615229,250.481708,251.394813,251.294476,250.356285,160.746407,53.830482,0.042073,-0.793449,-0.640500,0.023583,-0.936755,-1.242258,1.800435,0.617497
22,0.985251,-0.493764,-0.062405,-0.333381,15.820074,126.143322,235.284546,251.083182,252.111860,251.817142,251.458356,249.809065,250.758850,253.355813,250.983998,250.820304,251.343138,250.038853,0.148378,0.321790,-0.363942,0.064483,0.267393,-0.372562,0.440280,-1.332806,-1.226059,-0.403712
23,-1.235903,-0.474360,0.260289,-1.119040,-0.176682,1.045581,67.585690,227.295970,253.131702,250.208110,250.961478,252.551667,251.010640,253.239107,249.942814,251.035617,195.760593,89.636915,0.658264,-0.479690,0.429976,0.012229,-0.238559,1.308971,0.384814,0.198457,0.185290,-0.580755
