,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020289,0.015049,0.039085,0.083301,-0.015039,0.042417,0.538846,-0.857227,0.224107,-0.297689,-0.472124,-0.515050,0.184763,0.207162,-0.041899,-0.350104,-0.395007,-0.224088,-0.598886,0.063624,0.071674,0.806734,0.532898,-0.253037,0.588635,-0.110008,0.040520,-0.017472
1,0.026571,-0.000527,0.018463,-0.011951,0.028916,0.004945,-0.316397,0.330706,-0.349567,-0.415435,-0.194455,-0.445284,0.343791,0.057635,0.128328,0.043575,-0.808748,-0.306362,-0.138039,0.282970,-0.486383,-0.019633,0.291255,-0.386350,-0.442958,-0.076780,-0.005806,-0.000066
2,0.165168,-0.208912,-0.030652,-0.158172,-0.127980,0.020636,-0.272453,0.368414,0.655106,-0.796239,0.727504,13.397002,58.031222,19.528536,-0.941981,0.258820,0.323229,0.376086,-0.065877,0.557207,-0.163399,-0.320597,-0.594019,-0.144424,0.787472,-2.490152,0.215577,-0.217699
3,-0.119363,-0.735868,0.035985,-0.367008,-0.344269,0.112818,-0.895917,0.000552,0.830995,0.673597,0.029019,112.838547,252.724566,122.214605,0.726112,-0.650252,1.079860,0.034721,0.070205,-0.482541,-0.422655,0.059141,0.858514,-0.244374,-0.579726,-0.422817,0.744724,-0.342020
4,-0.832189,0.462281,0.827440,-0.146831,1.018369,0.418084,-0.549997,0.661859,-0.331126,0.535103,99.764259,253.475381,247.236674,83.332167,-1.047853,0.280479,-0.619862,-0.683150,-0.040581,0.277404,0.027119,0.459977,-0.165301,0.249632,-0.354256,0.643651,-0.188158,-0.048598
5,0.568977,-0.138027,0.205756,-1.228090,0.271510,0.031966,0.486980,-0.132226,-0.026233,52.341263,247.576629,253.822910,217.462710,0.240232,-0.039386,0.036631,-0.178498,-0.356778,0.163358,-0.148978,0.270926,-1.096865,0.305512,-0.089661,0.661270,-0.055988,-0.477919,-0.786186
6,-0.902528,-0.841759,-1.530568,-0.449304,-0.648837,0.232659,-0.847643,0.158285,0.185720,173.291995,252.714044,230.738427,45.847695,1.105922,-0.080525,0.221272,0.469161,0.319054,-0.292922,-0.082557,-0.004006,-0.219203,-0.590785,0.607427,-0.793379,-0.723931,-0.191366,0.113184
7,-0.892019,0.137642,-0.316242,0.563097,-0.528535,0.193772,-0.011676,0.048952,137.732925,254.186748,254.106197,134.876303,0.662939,-0.282695,0.728847,-0.891588,0.021490,0.018120,0.631113,0.782710,-0.899334,0.221823,0.490794,-1.153750,-0.058874,-0.023298,0.145938,0.112579
8,0.070618,0.362339,0.318403,0.356731,-0.544456,-0.251306,-1.537294,9.790789,210.640093,254.610293,205.675586,16.394635,1.041558,-1.281668,1.115739,-0.205044,0.738398,-0.068182,-0.003309,-1.095622,-0.077038,0.522188,0.154052,-1.531397,-1.062594,0.823154,0.346198,-0.182960
9,0.239501,0.262251,-0.452374,-0.549642,0.328073,-0.460849,1.490145,88.796867,252.482419,250.761280,128.513242,-0.777747,-0.867379,2.892727,-3.958847,1.768789,-0.887917,-0.005427,-0.666691,2.652447,1.507870,-1.337940,-0.954616,2.935676,0.285915,-1.011861,0.021758,0.100423
10,0.514969,0.356135,-0.736682,-0.697881,1.128318,0.435962,-0.594445,206.201686,252.921932,216.319168,26.043915,-0.097591,0.509739,-1.040576,2.873375,-1.105164,10.357784,85.124775,107.774029,113.828290,39.644235,31.386325,1.200159,-2.438414,0.700769,0.611961,-0.121259,0.192210
11,0.086162,0.612373,-0.004502,0.605075,-0.436117,0.349994,23.995755,228.835128,253.294150,116.701846,1.117482,-0.878687,0.884826,1.076739,-1.174695,0.879822,133.962762,252.779267,252.251694,253.320831,252.373718,239.600574,68.132894,1.856785,-0.527385,-0.139835,0.151588,0.125491
12,0.224088,-0.039524,-0.356076,-0.044055,-0.123560,-0.040892,81.970661,253.548931,253.763841,56.593698,-0.223454,-0.208975,-0.366738,0.051805,0.756575,61.170835,254.545806,254.339282,254.772620,253.454259,253.957917,254.716469,245.702935,47.707106,0.164375,0.495798,-0.444795,0.588264
13,0.149202,-0.212584,-0.324918,-1.240463,-1.166950,-0.597448,199.848757,253.091323,185.770631,3.158147,0.499284,0.273942,0.417471,-0.430770,4.180033,185.027345,254.074953,250.255871,134.819242,38.935827,38.356716,254.309083,253.496568,77.419382,0.205742,-0.144107,-0.450358,0.448019
14,0.229912,-0.275107,0.255937,0.499097,0.819745,0.476791,253.325230,253.389967,173.560711,-0.086474,0.506434,-0.214231,-0.414666,0.625319,39.792483,252.460143,253.919447,165.222315,-0.050831,-0.154156,31.157165,253.265984,238.565296,25.574160,-0.644216,0.364065,0.623077,-0.064236
15,0.247166,-0.226193,-0.567359,-0.192725,0.218558,-0.838279,253.053604,252.536405,216.604941,11.789442,-1.117679,0.602468,0.416719,-0.419182,145.199957,253.173613,253.805189,120.500076,13.250122,69.835699,239.725284,244.724776,85.668539,-1.090081,0.254385,0.154940,0.156781,-0.076700
16,-0.253678,0.812380,-0.202401,0.285259,0.004550,0.345659,215.770534,253.586355,253.124962,130.848224,0.099252,-0.127487,0.178978,0.719650,233.657558,252.872555,253.948160,166.854933,213.531814,253.335667,252.844844,82.979450,-0.360068,0.394108,-0.265052,0.787378,-0.182401,0.026012
17,0.577402,-0.137945,0.413354,0.253603,-0.535704,0.214468,133.881191,253.790124,253.951601,253.427132,216.050968,134.223672,67.348032,155.986990,244.934884,254.358260,255.029422,253.606036,254.049512,229.573043,22.871311,0.058487,0.368574,19.072902,74.294379,193.287121,0.076965,0.334599
18,0.208593,0.445103,0.037382,0.315954,-0.271310,0.534972,9.121304,166.154681,246.769040,252.162997,252.830135,254.116604,253.489102,253.009889,252.944298,252.272255,255.085562,253.188376,252.777859,193.742562,117.763045,140.157813,214.561254,225.733970,249.837266,120.645720,0.308269,-0.424592
19,-0.203690,-0.507134,0.530474,-0.121380,0.379571,0.223305,0.483323,0.263276,54.196233,209.508563,253.294977,253.900891,252.540113,253.883794,179.907108,235.522992,254.204966,252.481200,253.221468,252.337684,252.892567,253.978807,215.938221,106.902382,66.682006,-0.212585,0.128307,0.503453
20,-0.635750,0.578824,-0.422206,0.059459,0.256486,0.172312,0.098763,0.666171,0.405593,11.241419,18.586306,41.882715,109.212670,19.059392,2.094987,89.989455,213.359014,212.674446,212.955375,197.521265,116.791014,57.069723,10.715676,0.149594,0.221610,0.286304,0.162632,-0.481202
21,-0.029183,0.008176,0.006078,0.043750,-0.010521,0.018509,-0.008943,-0.269711,0.151971,0.258160,0.056261,0.839139,-0.242953,0.353461,-0.471682,-0.466528,0.262665,0.474763,0.110946,0.136120,-0.137622,0.267892,0.035055,-0.066738,0.458759,0.419465,0.017046,-0.000556
22,-0.047125,0.048636,0.061300,0.091764,-0.008861,0.047179,1.239358,-0.888892,1.165274,0.360330,-0.554403,0.333677,-0.144528,0.008921,0.453924,0.316524,-0.490012,0.215545,0.168645,0.091321,-0.022443,0.633196,-0.258269,-0.159971,0.177671,-0.768263,0.029058,-0.007420
23,0.016976,0.015531,0.034824,0.030392,0.049711,0.031398,-0.452826,-0.123347,-0.329675,-0.447453,0.222057,-0.066456,0.346079,-0.540352,-0.241559,0.001365,-0.662769,-0.410116,-0.635275,0.601660,-0.330794,0.303463,0.548570,-0.610255,0.042504,-0.230855,0.010700,-0.013296
24,-0.009933,-0.030964,-0.055401,-0.012657,-0.010047,-0.004956,0.079466,0.454073,-0.502566,0.510303,0.258264,0.566922,0.074586,-0.292129,-1.032979,-0.039519,1.473344,0.082386,-0.388343,-0.062938,0.201085,-0.057450,0.896329,0.137486,0.191300,-0.002058,0.007302,-0.002484
25,-0.024127,0.017692,0.016207,0.005803,-0.014850,-0.003688,0.285742,-0.909323,-0.094685,-0.360591,0.135814,0.960580,-0.147018,0.178154,0.285886,-0.118365,-0.230241,-0.288487,0.277312,-0.620519,-0.377497,-0.590686,0.043090,0.531697,-0.070412,-0.186170,-0.011860,0.011563
26,-0.010487,0.037067,0.067136,0.085870,0.012781,0.050036,0.453973,-0.724265,0.574199,-0.382342,0.125772,-0.097847,0.644716,-0.025151,0.414792,0.174771,-0.516795,0.110009,-0.179597,0.502809,-0.533285,0.325492,-0.007578,-0.442894,0.642214,0.143669,0.033469,-0.021642
27,0.023229,-0.006245,-0.024660,-0.066432,0.031435,-0.026966,-0.625129,0.555065,-0.208320,0.459531,0.154158,0.160389,0.125091,-0.109980,0.156492,0.664615,-0.340759,-0.325361,-0.287584,-0.607248,-0.509813,-0.496272,-0.316675,0.385528,-0.236353,-0.371097,-0.029365,0.009217
