,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006294,-0.054408,-0.015941,-0.003924,-0.072637,0.051132,-0.020681,0.013663,-0.010912,0.642600,0.197794,0.051320,-0.292189,0.711980,-0.268988,0.552333,-0.334334,-0.212070,-0.215619,0.308464,-0.160882,0.451819,-0.014271,0.059766,-0.042992,0.019756,-0.081434,-0.001674
1,0.005692,0.010252,0.004698,0.009928,0.034653,-0.041020,0.013759,-0.010257,-0.004551,-0.204221,0.123257,0.611378,-0.525467,-0.062087,-0.353026,0.281528,-0.237615,0.031748,-0.011119,0.496936,-0.532208,0.995721,-0.005763,-0.017814,0.044502,-0.009039,0.031797,-0.008491
2,-0.094168,0.202952,0.301015,-0.504978,0.178041,0.187622,0.038891,-0.122720,-0.364994,0.013908,0.369020,0.271057,0.193919,-0.002348,-0.021682,132.113737,254.540876,224.321208,12.493851,-0.333487,-0.189497,0.430148,-0.009326,-0.788726,0.314014,-0.077799,0.209031,0.219997
3,0.102404,-0.157916,0.247187,-0.076162,0.088521,-0.306480,-0.050353,0.208941,0.168768,0.142457,-0.236300,0.084225,0.083651,3.714930,127.855169,246.227813,182.783038,128.091373,46.422000,-0.237134,0.368300,-0.652451,-0.059288,0.148035,0.067689,0.193302,0.062089,0.109539
4,0.057884,0.019632,0.054578,-0.127168,-0.198736,-0.336304,-0.135280,0.266707,0.340081,-0.499450,0.142757,-0.239022,0.062772,90.900203,253.714951,133.927162,0.023618,-0.273446,-0.089430,0.469096,-0.449573,0.176988,-0.282468,0.335813,0.019143,-0.056036,-0.230362,-0.213186
5,0.089070,0.417419,-0.180484,0.037343,0.059605,0.086644,0.074693,-0.104339,0.320664,-0.052656,-0.225122,0.362159,54.256982,234.741966,203.508180,7.304514,-0.152986,-0.215359,0.445472,-0.463944,0.447373,-0.303393,0.155209,-0.026129,-0.153257,-0.343159,-0.172990,-0.234883
6,0.185437,0.145901,-0.081401,0.126798,0.271992,-0.079320,0.058796,0.021302,0.140032,0.336550,-0.045202,0.027937,158.374486,251.925677,119.698863,0.188577,-0.292895,-0.239176,0.060813,-0.162569,0.366095,0.205545,0.117235,0.055988,0.131071,-0.114729,-0.088178,0.027087
7,0.160773,-0.247991,0.001667,0.019515,0.181848,-0.177171,-0.018063,0.140241,-0.141663,0.004933,0.075808,62.750417,250.215833,165.112682,-0.220616,-0.030788,0.164298,0.149874,-0.254336,0.380297,0.364514,0.317623,-0.051868,0.015723,0.285629,0.056493,-0.014985,0.272005
8,0.102200,-0.302013,-0.054813,-0.086799,-0.043367,-0.064162,-0.044642,0.105525,-0.169355,-0.078619,0.355284,107.165034,253.859027,137.182379,-0.299658,-0.078135,-0.007817,-0.002772,-0.338759,-0.284829,-0.322099,0.329183,-0.103365,-0.031956,0.127538,-0.020998,-0.107195,0.227973
9,-0.075526,-0.320909,-0.164193,-0.415143,-0.553830,0.132142,-0.156625,0.099206,-0.237309,-1.007723,0.324757,182.093390,228.542722,40.255476,-0.572496,0.213364,-0.151210,-0.001552,0.255415,0.134615,0.190454,-0.669418,-0.244382,-0.218960,-0.107244,-0.222424,-0.194286,0.127869
10,-0.098233,-0.116949,-0.087334,-0.088348,-0.172967,0.104899,0.170046,-0.370791,-0.070474,-1.062132,16.960033,231.543158,132.708503,0.381131,0.305805,0.197057,0.183573,-0.384592,0.329932,0.305328,-0.035950,0.180665,-0.030761,-0.387858,-0.427807,-0.292685,-0.011510,-0.081725
11,-0.153666,-0.141174,-0.000794,-0.084378,-0.181750,-0.062030,-0.046584,-0.095012,-0.219026,2.383875,132.675437,253.638896,105.079844,-0.352790,0.007192,-0.478417,0.181943,0.078933,-0.128306,0.052207,-0.634765,0.070371,-0.089439,-0.048051,0.042037,-0.057031,0.102393,0.106934
12,-0.152469,0.265238,0.257736,0.293497,0.693876,-0.607409,0.173960,-0.261904,-0.131407,1.647448,215.631843,253.895802,27.001075,0.370389,-0.114031,-0.037120,0.199797,0.091062,0.034127,0.198938,0.146287,-0.121790,0.118109,-0.164396,0.550783,0.052660,0.795371,0.143265
13,-0.049344,-0.798466,-0.128614,-0.092802,-1.063898,0.561722,-0.570815,0.324798,-0.603984,16.420095,226.658364,193.889618,2.656294,0.110742,0.419040,0.168268,-0.028516,-0.338421,0.460260,29.933239,0.469954,0.129945,-0.266404,0.974050,0.048962,0.417493,-0.889507,0.195850
14,0.265624,-0.168523,0.056023,0.524501,0.129998,0.070215,0.232253,-0.294082,0.157634,58.573745,254.008597,114.939748,0.113453,-0.224249,0.281732,-0.105506,25.612440,138.593566,155.078295,241.387661,234.942256,127.596533,-0.047133,0.061839,-0.122874,0.158372,-0.281776,-0.216802
15,0.012918,0.140748,-0.361702,-0.226700,-0.492853,-0.405937,0.211275,0.096109,0.320284,58.129310,253.759368,74.898824,-0.254915,-0.015633,-0.217732,83.235014,223.686253,250.454292,154.996071,151.943385,254.127990,210.238874,-0.280158,0.057000,0.604831,-0.298639,0.022618,-0.348614
16,-0.185276,-0.079230,0.122857,0.180066,0.123562,-0.005034,0.222465,-0.028093,0.533488,57.829793,254.242510,103.516124,0.086159,-0.761781,82.183313,248.588944,217.062283,60.238772,-0.018509,37.156036,253.782646,119.994408,0.494337,0.620058,-0.776569,0.442591,-0.042991,-0.009173
17,0.005705,0.245135,0.452857,-0.048334,0.555148,-0.371482,-0.152615,0.081295,-0.089746,57.540273,254.378983,71.594202,-0.280326,18.156213,247.251829,159.324326,14.465636,0.132633,7.145524,201.129936,253.882457,69.458867,-0.058583,-0.363925,0.419698,0.137206,0.246084,-0.166341
18,0.317935,-0.020473,-0.313928,0.217329,-0.383426,0.175494,-0.647134,0.332946,-0.255091,35.220753,239.239140,147.156862,1.289066,5.027150,154.655363,72.080842,-0.314615,3.992237,192.696666,252.972792,122.204039,6.140713,0.214254,0.025883,0.422830,-0.156053,0.054985,-0.058400
19,0.086172,0.148212,0.084350,0.270641,-0.080763,-0.067087,-0.135817,0.200163,0.369313,-0.107595,216.138817,253.567014,97.295899,0.167526,0.056597,13.009249,72.983053,224.722772,253.554982,121.235007,-0.285029,0.086746,0.020706,0.010043,-0.033554,0.080720,0.423960,0.470727
