,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010053,0.104547,-0.039682,0.063844,0.089928,-0.065082,-0.006923,-0.677544,0.681156,-0.562015,-0.360970,1.118799,-0.596436,0.595150,-0.324979,0.314439,0.212797,0.140354,0.179271,-0.294115,0.901641,0.180163,0.072848,-0.011574,-0.026932,-0.018872,0.043896,0.065956
1,0.004668,-0.107610,0.006841,-0.017685,-0.079976,0.010100,-0.034876,0.089710,-0.409962,0.349999,-0.043131,-0.546537,0.415233,-0.767466,0.710149,-0.276958,0.979714,-0.328519,-0.041407,-0.250843,0.330186,-0.148581,-0.058884,-0.002395,0.041075,0.013257,0.035249,-0.084253
2,-0.025791,0.062181,-0.011219,-0.004035,0.059013,0.010188,-0.002185,0.026653,-0.583269,-0.292762,0.618669,-0.605307,0.080709,0.350899,-0.052279,-0.099069,-0.142939,0.045878,0.636100,-0.085134,0.945811,0.009662,0.029574,-0.000631,0.011052,-0.012674,-0.023240,0.017734
3,-0.018274,0.083115,-0.005882,0.021370,0.083478,-0.024925,0.003466,-0.284951,0.070723,-0.618886,0.029455,0.624284,-0.032445,0.399844,0.223973,0.140180,-0.407516,-0.066144,-0.411421,0.336682,-0.101414,0.077613,0.045903,-0.013580,-0.022025,-0.016102,-0.035551,0.061369
4,-0.050521,0.122002,-0.040511,0.059981,0.153689,-0.079036,-0.042477,-0.528826,0.179910,-0.855741,0.240039,0.516297,0.010346,-0.892812,0.188126,0.505665,0.424003,-0.190165,0.063023,0.002338,0.880597,0.058952,0.074736,-0.040737,0.001165,-0.030226,0.000149,0.051618
5,-0.211774,0.472401,-0.221067,0.550211,0.389583,-0.546334,0.027243,0.366334,24.556227,55.473914,97.053934,159.034418,169.444154,254.199249,254.938439,253.886608,249.704068,53.297916,0.206847,-0.234169,0.164956,0.279604,0.190080,-0.183858,-0.267079,-0.226076,0.807884,0.563777
6,-0.440481,0.385739,-0.238467,0.495272,0.948853,-0.700517,-0.769477,0.624722,219.179032,247.914690,252.966004,253.214560,253.180183,252.395687,253.868798,253.327403,252.925454,233.505834,16.059355,-0.018706,0.691917,0.728230,0.395459,0.191353,0.010430,-0.379942,-0.100797,0.160703
7,0.169644,-1.260106,0.289191,-0.263465,-1.129323,0.375554,-0.571020,-0.685878,193.383163,252.058874,253.461715,252.963989,252.864995,248.729208,246.871752,252.939631,252.956348,253.194289,18.203605,-0.273125,-0.029099,-0.195422,-0.693418,0.761524,0.165785,-0.031479,0.045149,-0.767852
8,-0.085238,0.109433,0.333343,-0.128031,-0.236360,0.633443,0.087497,0.186683,16.269847,165.968436,252.921578,235.497355,132.062104,53.206461,66.082496,252.754750,252.819747,252.491874,18.334471,0.164314,-0.155236,-0.506343,-0.563768,0.794196,-0.133185,-0.106228,0.246071,-0.471621
9,-0.010765,-0.485241,0.249615,0.259091,0.001016,-0.439603,-0.174740,0.195900,-0.650155,2.412282,18.322321,13.907814,0.427953,53.647303,239.297794,252.419156,253.002219,238.899636,14.635877,-0.013467,-0.001447,0.360386,-0.362276,-0.030437,0.666055,-0.288035,-0.244556,-0.135422
