,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004731,0.004729,0.006381,0.001586,-0.000915,-0.003823,0.005278,-0.002232,-0.001053,-0.001006,0.036416,0.150989,-0.244117,-0.114085,0.904645,0.025784,0.105528,-0.037820,-0.557929,-0.002277,-0.007001,0.005616,0.000180,-0.000822,0.005111,-0.005175,-0.002521,0.002435
1,0.006920,0.005604,0.003821,0.003644,0.004175,-0.003993,0.005685,-0.005726,0.000480,0.000219,0.003368,-0.203292,-0.395872,0.015170,0.542481,0.064402,-0.125543,0.370601,-0.173292,-0.001450,-0.009269,0.004637,0.001783,-0.001486,0.006225,-0.003914,-0.006888,0.004979
2,0.009609,0.003598,0.018950,-0.004482,-0.042173,-0.008001,0.012199,0.015939,0.005674,-0.021503,-0.021318,0.266958,-0.249242,-0.284408,-0.177789,0.207394,-0.206410,0.209227,-1.638849,-0.007432,-0.016335,0.002816,-0.004007,0.001080,-0.001419,-0.003496,0.027154,0.000455
3,-0.001571,0.002077,-0.007634,0.008170,0.030640,0.002056,-0.003171,-0.017024,-0.004463,0.013373,0.076563,0.138002,-0.512949,-0.116077,0.171996,-0.969475,-0.069280,0.081814,0.883193,0.004050,0.003349,0.002653,0.003596,-0.003446,0.005930,-0.001966,-0.024544,0.002807
4,0.004399,0.002625,0.000808,-0.000883,0.002108,-0.003340,0.004129,-0.001778,0.000076,0.003426,0.034920,0.141250,0.260740,-0.242754,0.667178,0.189473,-0.010415,0.163970,-0.200290,0.000266,-0.006204,0.003534,0.001456,0.001576,0.005344,-0.001538,-0.003134,0.003709
5,-0.289391,-0.077651,0.111381,0.246043,-0.477757,-0.008265,0.016174,-0.149633,-0.090238,-0.369109,2.251909,55.765041,245.195926,252.888079,104.235639,0.606552,0.106199,-0.573753,0.120368,-0.185233,0.478569,0.030364,-0.198644,-0.574749,-0.628171,0.241595,0.062444,0.134984
6,-0.347029,-0.145803,0.073434,0.230459,-0.149649,0.046928,0.098023,-0.260041,-0.010560,0.257046,25.390350,231.575933,252.284077,251.688654,225.377602,0.719179,-0.011451,-0.071302,-0.055659,0.230739,0.006935,-0.005739,-0.140175,-0.369860,-0.003121,0.061335,0.025140,0.133264
7,-0.305857,-0.094227,0.074555,0.275937,0.057633,0.022900,0.145696,-0.383416,-0.028055,0.406399,28.569959,251.909336,251.881909,252.366906,251.962446,0.383679,0.420738,0.866119,-0.099239,0.280006,-0.105050,0.057697,-0.105707,-0.364147,0.157529,-0.011464,-0.140057,0.185941
8,-0.310776,-0.095993,0.072039,0.276236,0.066731,0.026585,0.141227,-0.384891,-0.030285,0.409691,28.558432,251.726707,251.485167,252.196558,251.785395,-0.041364,0.093952,-0.058600,-0.011363,0.280893,-0.097460,0.056687,-0.105788,-0.364766,0.156796,-0.012570,-0.143391,0.182188
9,-0.353659,-0.223238,0.006668,0.047665,-0.278452,0.104861,0.069569,-0.021243,0.127789,0.344397,27.845377,251.876018,251.789985,251.846616,253.268727,44.662563,-0.228975,-0.321441,-0.060780,0.322936,-0.109313,-0.153267,-0.130781,-0.190736,0.095176,0.096978,0.325274,0.087386
