,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.057393,-0.093693,0.039386,-0.002876,0.022959,-0.203940,-0.071867,-0.314541,-0.209024,-0.438811,-0.137155,-0.415598,-0.732677,-0.185759,-0.140175,0.691216,-0.349187,0.369806,-0.113553,0.116445,0.146355,0.480487,-0.062490,-0.029690,-0.046955,-0.050521,0.045572,-0.049586
1,0.076277,0.179795,-0.091116,0.023642,-0.018656,0.301134,-0.711482,0.367389,-0.099160,0.273618,0.334955,-0.803769,-0.293459,-0.037367,-0.709318,0.155934,0.424897,-0.843843,0.834603,0.457294,-0.506267,-0.440689,0.780721,0.124581,-0.365506,0.087752,-0.098951,0.076197
2,-0.041785,-0.092682,0.031655,-0.009948,0.015105,-0.224654,0.485972,0.632158,-0.421996,0.071935,-0.320298,0.218824,0.038415,-0.247232,-0.356741,0.459108,-0.230525,-0.117986,-0.694890,-0.114763,0.304489,0.319758,-0.346009,0.577916,0.114817,-0.046668,0.037755,-0.055300
3,0.001072,0.146966,-0.075911,0.011432,-0.003456,-0.017895,-0.681875,-0.055049,0.256157,0.319427,0.443260,-0.369660,0.192710,0.943875,0.295916,-0.414697,-0.377111,0.028262,-0.254042,0.313083,-0.505071,-1.078940,0.903344,-0.461614,0.413105,0.068000,-0.050555,0.057659
4,0.056239,0.162705,-0.070272,0.015558,-0.027641,0.400580,-0.070381,-0.088082,0.037782,0.576263,0.419412,0.618527,0.501364,0.122750,-0.331294,0.172715,-0.158517,-0.669051,-0.131383,0.190776,0.132248,-1.217933,-0.108151,-0.109685,0.238950,0.078879,-0.075200,0.075294
5,0.396237,-0.107471,0.181918,0.127331,-0.068423,-0.423297,0.165444,0.446251,0.003348,-0.066300,-1.055662,0.597466,75.558795,110.701580,-0.182552,-0.026974,-0.620596,-0.336541,0.032300,0.672298,-0.320108,0.106834,3.932502,113.650933,147.439268,-0.544334,-0.411306,0.017581
6,-0.052390,0.236696,0.304669,0.221663,0.020640,-0.027996,-0.829566,-0.567783,0.185144,0.257285,0.874218,65.064596,168.370280,188.689857,-0.226527,0.018524,0.355772,-0.065826,-0.018781,0.164259,-0.553827,-0.611886,100.510868,251.275827,251.023757,-0.560720,-0.148590,0.206550
7,-0.838847,0.910862,-0.040968,0.109967,0.391732,0.129348,0.294617,-0.599946,0.067911,0.231206,30.507734,220.788369,251.863747,189.170497,0.532105,-0.225954,-0.438100,0.726545,-0.214018,0.360492,0.535025,16.651277,225.400226,251.437758,145.952834,0.545819,1.008695,0.689649
8,0.701912,-0.059996,-0.100443,-0.221391,0.341270,0.441679,-0.748445,0.343624,0.275331,0.686095,217.933066,251.337050,252.144986,119.134059,0.532699,-0.446326,-0.611355,-0.204891,0.705969,-0.134953,28.372472,230.844816,251.563685,236.044196,30.201659,0.414638,-0.564686,0.807806
9,0.183168,0.413901,0.169106,-0.175796,-0.580278,0.574881,1.121758,0.034447,27.604129,193.767701,252.785894,251.542059,190.039954,13.998714,-0.951780,0.356205,0.657166,0.533914,0.366492,-0.232679,175.354815,251.239023,251.573433,144.489442,0.345502,-0.392989,-0.166452,-1.264904
10,-0.653979,-0.190825,-0.110163,0.206926,0.111991,-0.266829,-1.750375,32.251933,217.983890,253.477108,255.217054,186.387007,7.734127,0.318645,-0.404306,-0.446212,-0.104240,0.238588,0.698217,79.484273,252.946669,252.001135,168.881654,1.614905,-0.582179,-0.379028,0.458409,-0.525820
11,1.010039,0.728429,-0.541010,1.049814,-0.121408,-0.117478,30.904745,212.435517,251.050480,250.715903,251.846138,63.098130,1.164768,-0.449914,-0.967073,0.007042,0.193862,-0.655722,48.243982,241.097291,253.933130,252.380981,91.318279,-1.225607,0.156933,0.391355,-0.655148,0.226255
12,0.750916,-0.923829,0.408984,-0.561524,0.258258,14.354876,185.114526,252.181501,252.707743,252.568871,253.139185,122.937940,1.818397,0.364777,-0.677925,-0.334272,-0.355470,2.153112,124.282794,252.604264,251.827442,121.063437,1.629514,0.777680,-0.671024,0.064347,0.526002,-0.677182
13,0.193934,0.322234,-0.541328,0.196427,-0.029867,217.425966,254.082457,251.131425,251.453390,251.820753,252.366914,252.350994,47.429836,-0.528465,-0.027652,-0.324100,0.811310,91.779726,251.078705,251.929256,243.933604,47.515191,1.361567,-0.877608,0.551410,0.221602,-1.509907,0.372909
14,-1.017940,-1.157710,0.652673,0.241041,0.474913,252.963048,250.416241,243.877612,77.540374,86.070466,253.675270,252.590127,222.442560,106.898170,61.836123,0.587475,35.813176,221.619961,252.018859,251.575848,78.425299,-0.541061,-0.953787,1.113828,-0.999846,-0.344527,0.892714,0.236989
15,0.502682,1.404004,0.172480,-0.404875,0.184928,17.893403,107.172247,9.439807,-0.667224,0.109314,236.070673,253.033030,253.070173,252.876777,252.766982,236.963636,227.188791,252.665783,253.347449,253.151190,80.758544,0.799115,0.997955,-1.295632,1.270157,0.361233,0.521498,0.928578
16,-0.201303,-0.541971,0.379434,0.464737,0.106443,0.063950,-0.948895,0.163765,0.148869,0.646674,55.544457,231.025527,252.457732,252.329082,252.235950,252.646021,252.184456,252.277054,251.847005,251.671625,96.404120,-0.711961,-0.656335,0.389799,-0.622370,-1.053395,0.290210,-0.355638
17,-0.142451,0.062025,0.029840,0.095568,0.592259,-0.235404,-0.337877,-0.076557,-0.460989,0.388990,0.080283,15.586997,118.137204,202.001162,252.113676,253.064458,251.392962,251.380092,204.939725,82.115332,0.081779,-0.637585,0.101511,-0.052405,0.407605,-0.132090,0.845723,-0.152356
18,-0.131518,-0.669844,0.013129,-0.259337,-0.437433,0.161358,2.021264,-1.423964,0.563749,-1.041893,-0.230586,-1.263965,2.396601,63.396509,251.599975,252.723328,252.847342,159.483790,0.597664,0.119372,0.073215,1.657469,0.485398,-0.575022,0.595418,-0.178228,0.910802,-0.149373
19,1.170469,0.031335,-1.049569,-0.120060,-0.517227,0.142881,-2.001429,0.695771,-0.966021,1.256457,1.042230,0.874561,-1.586072,108.650183,251.563409,252.557338,250.565078,83.383698,-0.358422,-0.103924,-0.902257,-1.147753,-0.099523,1.141818,-0.896961,0.012670,-0.716962,-0.199387
