,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004369,0.195476,-0.132548,0.098445,0.068903,0.304068,-0.090043,-1.225873,0.239189,-0.422642,0.481001,-0.125235,-0.561308,-0.313242,0.691658,0.585277,0.859291,-0.664703,-0.681119,0.133464,0.875119,-0.927392,-0.128054,0.024195,-0.366066,-0.147252,-0.034295,0.214575
1,0.050650,-0.397189,0.056561,0.054960,-0.019874,-0.490502,-0.287114,-0.222368,-0.444254,0.439024,-0.329435,0.649322,0.092398,0.845321,-0.704007,-0.455312,1.190306,1.036133,-1.306353,0.015358,-1.189470,1.026229,-1.098363,0.215709,-1.715319,0.267927,0.017530,-0.096057
2,0.062398,-0.097971,-0.072597,0.097502,-0.110426,0.722948,-0.959109,0.883653,-0.871658,0.067062,-0.550788,0.255260,1.331383,0.488521,-0.408914,0.761247,0.323277,-0.227288,-0.190384,0.495589,0.004007,0.622132,-0.596247,-0.258305,-0.723478,0.010988,-0.084539,0.036804
3,0.017974,-0.099458,-0.018745,0.085927,-0.024160,0.689300,-0.593430,-0.559278,-0.469988,-0.171196,-0.256382,-0.193164,-0.174565,0.428263,-0.962820,0.180792,0.062261,0.177544,0.378584,0.842047,-0.656743,0.220329,-0.244656,0.145269,-1.204381,0.068460,-0.031436,0.026353
4,-0.010616,0.135157,-0.301312,0.244266,-0.055289,0.972188,-0.074305,1.428723,-0.899903,0.229615,0.460452,-1.256468,0.121763,-0.375372,1.134503,0.120966,0.535580,1.120534,-0.972632,0.351144,-0.553333,-0.275080,0.835183,-0.258053,-1.237479,-0.167304,-0.125464,0.299508
5,-0.663198,-1.030685,0.002852,-1.028509,-0.742062,0.321215,0.013317,-0.106574,0.558393,-0.553930,0.802490,0.293049,0.111437,-0.021419,0.356360,0.506631,114.597494,169.079567,168.110995,169.136930,55.825565,0.767851,0.652363,0.750176,-0.420649,0.069000,-0.263782,-1.004299
6,0.082724,0.544925,1.018429,0.236728,-0.503650,-0.015192,0.881704,0.074247,-0.406946,0.428787,0.685035,-0.550951,-0.575878,0.505830,57.583862,140.658648,252.187256,253.628149,253.103051,254.200969,252.153661,57.252912,0.391540,-0.672018,0.404650,-0.842371,-0.201346,1.016065
7,-0.731799,-0.225990,-0.489648,-1.319904,1.336420,-0.907409,-0.016794,1.096734,-0.683558,-0.184796,0.158041,0.886016,114.301799,168.522636,222.943308,253.773197,250.795153,253.704732,250.533281,252.088374,250.726611,169.001222,113.765659,168.831667,166.802430,-0.117705,-0.330982,0.113033
8,0.286085,0.164672,-0.716809,-1.093515,-1.355760,-0.154991,0.729490,0.382012,-0.094888,-0.267154,0.037280,141.090193,253.075106,253.758862,253.453173,253.856398,253.100054,167.841643,56.521944,85.123206,253.199854,254.428466,252.656556,252.994976,253.092086,0.073891,0.130782,-0.473662
9,-0.051247,-0.399123,0.867625,-0.507711,0.417324,0.986979,-1.131378,-1.039299,-0.530954,0.552117,113.705718,251.690245,251.228635,253.583540,251.241104,83.792209,83.362221,-0.257325,-0.893499,28.593329,194.594487,252.943685,250.806229,253.131171,137.224878,0.026054,0.541799,-0.307763
10,0.193456,0.419810,-0.522568,1.058269,0.167943,-1.099526,-0.045291,0.522704,1.378796,140.564866,252.714206,255.357766,253.089925,225.742738,55.844031,0.494526,0.301878,-0.220183,0.811651,83.983927,252.961100,253.055977,253.436069,225.271558,56.291523,0.085131,-0.853591,0.730178
11,-0.734848,0.150043,0.369143,-0.708529,0.746135,0.344151,0.587978,0.497464,-0.304443,252.219759,250.229029,252.727158,137.991509,56.943483,-0.414311,-0.261431,0.595566,-0.612907,-0.828305,85.514767,250.732711,252.764968,250.180657,56.142848,0.103949,0.545493,0.167349,-1.027958
12,0.212467,-0.679124,-0.645313,0.772444,-0.265775,0.187178,0.391662,85.671796,254.131158,254.351770,252.791263,168.850896,0.548319,0.498576,-0.810519,-0.003378,168.767732,56.826170,1.147003,252.068784,253.760097,252.575634,83.215463,0.644751,0.727895,0.153658,-0.798503,0.714225
13,-0.260189,-0.070108,0.486596,-0.781815,0.058709,1.187470,113.463151,196.903600,249.879819,253.179138,250.446228,56.444822,0.042259,0.973291,-0.355937,0.390354,166.780304,169.032419,0.078534,139.636029,251.290720,195.720394,28.202737,0.303067,-0.635749,0.127144,0.498034,-0.169751
14,0.614419,-0.454739,0.696509,-1.018284,-0.355247,254.560079,252.707380,253.487799,252.770604,253.559778,84.625366,-0.382690,0.157711,0.099665,-0.324881,29.569744,196.443251,226.039413,56.292898,0.192748,113.217988,253.666430,84.321316,0.952939,0.022434,-0.564221,-0.488558,-0.223801
15,-0.030582,0.200162,-0.101554,-0.843786,0.379689,138.319603,250.257186,253.206779,250.593818,195.684889,27.606617,-0.132054,-0.617001,-0.449488,0.789720,197.096049,250.289246,56.284401,-0.215340,-0.170531,0.115767,84.194185,27.894743,0.738893,-0.333973,-0.260727,0.470505,0.102600
16,0.334551,-1.494538,0.045083,-0.324831,0.714058,2.374905,168.450442,197.670898,28.974469,-0.308419,0.759527,0.055250,0.116250,-2.171036,170.095140,253.290208,252.991785,253.839095,252.532482,254.591527,253.982508,55.093244,1.476325,0.826690,0.576667,0.718448,0.864743,-0.856042
17,0.845990,1.021519,-0.864025,0.243180,0.443283,55.927149,224.527396,252.255948,82.780336,-0.314876,-0.845118,0.766624,-0.244873,1.320448,167.146852,253.102995,251.599958,252.232156,251.680143,252.800694,249.957940,57.720686,-1.998090,0.349317,-0.404390,-1.006986,0.309343,0.185332
18,-0.070179,0.444757,1.228511,-0.726290,-0.875224,141.406980,253.107682,253.575891,84.370648,1.132573,-0.306703,-0.469841,0.035544,0.176194,57.506475,253.333752,253.524575,252.902521,252.577705,112.733803,0.904940,0.476519,-0.666451,0.201992,0.138190,0.611507,-0.731441,-0.833475
19,-1.136806,0.159887,0.160732,1.295567,-1.005032,139.251537,250.520698,253.928902,195.122502,114.833459,-1.145236,1.125028,113.744593,169.090538,223.514027,252.495580,250.655447,252.723622,137.686233,0.719279,0.370769,-0.755905,-0.590404,-0.342560,1.595577,0.091405,0.689706,0.423434
20,-0.084683,-0.153512,-0.661620,0.330509,0.181964,56.932750,224.634954,254.272765,253.356212,252.324790,253.103133,253.282737,252.282328,254.054534,252.975472,254.059592,252.531361,168.132268,56.350649,-0.344087,-0.047670,0.119273,0.938425,-0.207061,0.174843,-0.011992,-0.403539,1.376358
21,-0.277586,-0.177364,0.602581,-0.477417,-0.622260,-0.645513,168.476538,251.609124,250.669858,251.867896,251.571571,252.330133,250.149260,252.229065,251.541090,252.603512,138.277341,0.180273,0.722504,-0.367919,0.385753,-0.176208,0.534372,-0.726773,-0.233021,0.143633,-0.017817,-1.135325
22,0.178100,0.121655,1.157124,-1.508106,0.099078,0.743095,-0.063753,0.228539,112.552962,169.487831,168.364601,168.140667,168.250908,167.587487,56.561127,-0.005659,0.685017,-0.016792,-0.802660,0.824776,-0.276241,-0.517451,0.015329,0.304957,-0.151712,-0.131239,-0.259170,-1.180791
23,0.074742,-0.004801,-0.337245,0.271398,0.021634,1.276263,-0.070966,0.227850,-1.185375,0.188447,0.853605,0.027815,0.100326,-0.018114,0.851520,0.693354,0.062216,0.066865,-1.919086,1.197329,-0.524429,0.102842,-0.653391,-0.187934,-1.318568,-0.075208,-0.150063,0.319842
24,0.032927,-0.019759,-0.068884,0.068859,-0.004869,0.175487,-0.192335,-0.120085,0.023165,-0.026036,1.032505,0.638223,0.187833,0.491818,-0.705774,0.112925,-0.953857,0.465846,-0.581138,1.228071,0.273160,0.449760,0.158408,0.201990,0.381346,0.035523,-0.039721,0.040283
25,0.009179,-0.183569,0.166483,-0.186071,-0.011910,-0.770403,-0.009628,0.531512,-0.483620,0.494654,-1.119661,-0.022924,0.585994,-0.261666,0.418519,-0.823343,0.681415,-0.090907,0.546446,-1.115892,0.245106,1.409972,-0.351630,0.427146,0.825271,0.090688,0.063778,-0.216154
26,0.031317,-0.019593,-0.021781,0.044278,-0.078916,0.485078,-0.409707,0.581235,0.141511,0.239050,-0.079357,-0.138525,0.720164,0.501936,-1.383597,0.420215,-0.566637,0.246088,-0.175788,0.594546,0.283106,0.351148,0.015450,-0.094828,0.245693,0.020101,-0.041248,-0.012639
27,-0.053756,0.106424,-0.018485,0.091082,-0.009478,0.065165,0.488832,-0.463641,1.114672,-0.514183,-0.271950,0.535823,-0.286896,0.912578,0.679618,-0.084622,-0.706718,1.018715,-0.448736,0.444785,0.152271,-1.171850,1.535570,-0.668404,-0.625337,0.004716,0.040361,0.037643
