,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013796,-0.026826,-0.010846,-0.009272,0.009592,-0.011987,-0.001725,0.399604,0.622639,-0.246110,-0.232523,-0.310667,0.646711,0.091589,-0.690239,0.406459,0.106072,0.220252,-0.813412,0.041141,0.577150,-0.058270,-0.001356,-0.007481,0.006065,-0.011565,-0.022953,-0.014775
1,0.002227,-0.070142,-0.042025,-0.022839,0.036284,-0.070171,0.068417,0.893278,0.215579,-0.128553,0.923396,-0.379286,0.250456,0.588711,-0.176331,0.253490,-0.195715,0.096623,-0.078996,0.409706,0.379478,-0.121791,0.030781,-0.026967,-0.008383,0.012168,-0.022310,0.015353
2,-0.023557,0.031254,0.001206,0.028067,0.016009,-0.022411,0.018259,-0.004660,0.552425,0.053617,-0.278527,0.212155,-0.266136,-0.394965,0.677291,-0.401623,0.465675,-0.268645,0.158264,0.399145,-0.154718,-1.499027,-0.000203,-0.000344,-0.006485,0.031817,0.052722,0.004637
3,0.053602,-0.255162,-0.158847,0.308002,0.326208,-0.094077,-0.362050,0.145732,-0.197359,0.173980,-0.013452,0.357309,0.044382,-0.095924,0.254026,0.026380,-0.025194,-0.923947,-0.075557,70.669676,231.382893,59.533757,-0.040223,-0.309360,0.235821,0.027410,-0.417964,-0.509852
4,0.270340,-0.497837,0.090611,-0.272530,-0.363119,0.072327,0.598784,-0.915419,0.038473,0.157540,0.129642,-0.220556,0.144950,-0.398904,0.107490,-0.292584,0.656905,0.171581,46.354925,243.032673,254.264203,189.057044,0.356188,0.326021,-0.233633,-0.170597,-0.210227,0.499494
5,-0.060127,0.767628,0.151461,0.279565,-0.037396,-0.358977,-0.272603,0.847566,-0.212010,-0.581909,0.186890,-0.583511,-0.230428,-0.020031,-0.259161,-0.396163,0.165212,37.305446,80.196342,253.775382,253.361771,119.736493,-0.305846,0.144262,0.168831,0.465969,0.600183,-0.173804
6,0.344356,-0.078476,0.013355,0.014512,0.055235,-0.481980,0.071400,0.474728,-0.194427,0.198780,-0.363061,0.040424,-0.305009,-0.081398,0.095206,130.550078,250.421237,250.343499,253.363472,237.674892,73.030400,22.942581,-0.093875,0.025140,0.300832,-0.217037,0.561446,0.084313
7,0.080772,-0.114461,0.081410,-0.112463,0.066373,0.483052,-0.076751,-0.100065,0.096044,-0.545663,0.093814,0.614098,-0.137555,-0.248498,0.312610,41.158629,62.227538,40.012554,75.034842,27.090588,-0.046049,-0.125142,-0.046474,0.034798,0.034973,-0.123285,-0.299431,-0.004374
8,-0.073550,-0.452069,-0.288639,0.343144,0.405466,0.842638,0.225740,0.508880,0.259235,0.085705,0.610264,-0.007474,-0.498478,0.629901,101.623707,214.296441,254.197257,19.125049,0.104346,-0.076627,0.035815,-0.183415,0.173292,-0.093072,-0.419731,0.169013,-0.222098,-0.434986
9,-0.059312,1.248177,0.110549,0.200713,-0.652842,0.287756,-0.604512,-0.308354,0.033028,-0.230061,0.287529,-0.829794,0.582317,69.256966,212.168521,253.833756,208.490405,45.250593,0.202348,-0.107048,-0.072984,0.431326,-0.172970,0.150984,-0.014468,-0.048741,0.315979,-0.266179
10,-0.261177,-0.073989,-0.368980,-0.519142,-0.024889,-0.735599,0.251190,-0.253947,0.158154,0.097877,-0.298982,0.825405,17.036133,212.367422,253.849587,253.209215,155.239901,6.602737,0.234054,0.042117,-0.045781,-0.774032,0.436733,-0.122636,-0.027846,-0.200180,-0.542707,1.244537
11,0.174820,0.065501,-0.133093,-0.164388,0.240182,0.554505,-0.898660,1.665734,-0.211653,-0.064441,0.555191,18.134502,195.962604,254.463852,253.758283,139.465610,0.489623,-0.897761,-0.129664,-0.102071,-0.444696,0.616989,-0.759848,0.005296,0.184956,-0.505166,-0.622564,-0.304191
12,-0.211367,-0.458726,0.046351,0.252483,0.577848,-0.177554,1.000983,-0.920708,-0.623350,0.443984,0.068637,127.199140,253.730532,253.377058,171.749171,21.775354,-0.830276,-0.029001,-0.223864,-0.091082,-0.358618,0.088435,0.149208,-0.062698,-0.123012,-0.033249,0.917804,0.637850
13,0.044217,0.225426,0.712906,-0.252710,0.067569,0.550255,-0.407323,-0.443465,0.006084,0.286660,33.591001,248.326509,253.695776,252.859386,37.369450,-0.138319,0.309077,-0.276881,0.440502,0.015959,-0.018447,0.694383,-0.176361,0.092519,0.518541,-0.152543,0.140675,0.220727
14,-0.079968,-0.272108,0.153487,-0.030506,0.556913,0.720278,-0.480918,0.914757,0.368300,0.567321,88.307706,251.704831,253.795768,254.056691,118.097755,149.066385,143.041658,42.379093,-0.166112,0.365361,0.012492,-0.143323,-0.214733,-0.037515,0.068127,0.186494,-0.482627,-0.433569
15,0.121099,0.129029,-0.008124,0.122053,-0.292240,-0.297261,-0.197943,-0.976654,-0.482733,0.646582,145.526087,254.037398,254.040683,254.106751,253.781309,253.964672,254.038316,243.549195,102.469220,0.200097,0.340146,0.305998,0.003729,0.024179,-0.079685,-0.254747,-0.004699,-0.513237
16,-0.098552,0.398661,0.194463,-0.011881,-0.079696,0.351031,0.053207,1.115379,0.281849,0.641644,149.287615,253.655611,253.812730,254.391591,253.708004,254.230126,253.930701,254.375955,228.240865,36.211694,0.455648,-0.392186,-0.051632,0.113121,-0.139834,0.011320,-0.134209,-0.238202
17,-0.532586,-0.264682,-0.482134,0.074039,0.546230,0.171515,0.500386,-1.037851,0.120118,115.799588,253.965076,254.061010,254.413265,253.646962,254.029981,254.384177,253.765185,254.431930,251.538246,61.961388,0.426345,-0.072048,0.133647,-0.238057,-0.462198,0.917897,-0.231254,-0.015086
