,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.093693,0.009264,0.032771,0.036391,0.022166,-0.051729,0.105832,-0.044443,0.000885,0.261029,-0.089804,-0.369326,-0.269710,0.658252,0.123741,0.191841,0.065083,-0.148948,-0.681714,-0.093038,-0.085264,-0.069501,0.037579,0.019681,0.019856,-0.013711,-0.053766,-0.045822
1,-0.027165,-0.002507,-0.019314,-0.008598,-0.010023,0.012964,-0.024534,-0.188614,-0.238256,0.183629,0.299831,0.450668,0.116923,-0.725869,0.633850,0.370213,-0.029382,-0.055595,-0.384435,0.014579,0.018567,0.000960,-0.014719,-0.015994,-0.005976,0.009071,0.015359,0.015022
2,0.043470,0.002154,0.015956,0.015480,0.012566,-0.023904,0.057204,0.252485,0.360888,0.112464,-0.134231,-0.403065,-0.418211,-0.020067,0.026767,0.416272,-0.540468,0.197740,-0.277509,-0.045547,-0.041613,-0.040074,0.018470,0.004806,0.008580,-0.007216,-0.028526,-0.016718
3,-0.009102,0.000590,-0.004788,-0.001361,-0.005167,0.005029,-0.014841,-0.258996,-0.354211,-0.068809,-0.027064,0.047847,0.024697,-0.006659,0.134254,-0.127616,0.218226,-0.120274,0.082416,0.009388,0.010147,0.009859,-0.005005,0.000072,-0.001452,0.003102,0.008200,0.001080
4,-0.021566,0.001206,-0.003471,-0.009376,-0.004429,0.012285,-0.031329,0.170959,0.193253,-0.276027,-0.252237,-0.299762,-0.176837,-0.019963,0.018160,-0.219825,0.153465,-0.131764,0.457927,0.029860,0.024132,0.030632,-0.006581,0.004878,-0.004028,-0.000222,0.013619,0.009667
5,0.012208,0.002394,0.003822,0.002459,0.004762,-0.007755,0.013939,0.065123,0.081717,-0.052570,-0.038016,-0.007192,0.064628,0.084230,0.179385,0.082662,0.125561,-0.206110,-0.263687,-0.011958,-0.013022,-0.008468,0.005588,0.003080,0.002574,-0.003600,-0.008441,-0.003775
6,0.069009,0.104727,0.233790,-0.116581,0.282280,0.092635,0.157532,170.947382,251.460110,166.039967,139.867633,76.595841,37.291910,-0.024785,-0.357643,0.165889,0.065833,-0.110347,-0.464406,0.129806,-0.117031,-0.246365,0.269041,0.199306,-0.056001,-0.230513,-0.385673,0.460453
7,-0.020659,-0.191349,-0.203962,0.334971,-0.130144,0.059725,-0.539655,120.631418,192.004679,234.417410,253.438645,254.274004,247.730741,199.036357,114.816129,40.289612,-0.425677,-0.215966,0.186855,-0.211754,0.048551,-0.263651,-0.272019,-0.091075,0.014208,0.322153,0.074976,-0.291479
8,-0.108785,-0.106308,-0.085833,-0.398326,0.553632,-0.406243,-0.109717,-0.132996,-0.137702,18.611228,83.628830,166.241274,248.698896,253.414210,253.864329,242.794825,138.896413,84.238267,5.096616,-0.102847,-0.355997,0.242384,-0.116292,0.007106,0.027188,-0.321983,-0.300309,0.296217
9,0.200427,-0.034118,0.399774,0.549909,-0.142527,-0.218794,0.154877,-0.106145,-0.268527,0.355454,0.272195,0.454142,35.228772,113.751405,168.589548,254.037571,254.026944,253.827079,98.060322,-0.135093,0.289575,0.181126,-0.012047,0.461477,0.070847,0.088593,0.128044,-0.438266
