,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.062887,0.029341,-0.046730,-0.044130,0.011094,0.014497,-0.002638,-0.125188,-0.003626,0.204615,0.189037,-1.093115,1.346579,-0.278502,0.032609,-0.327394,-0.218794,-0.450109,-0.282931,-0.043972,0.161926,0.120223,-0.061216,0.022416,0.027199,0.014589,0.075091,-0.026452
1,0.059777,-0.130039,-0.008663,-0.029155,0.010572,-0.056885,-0.017557,-0.531411,0.496769,0.230829,-0.455220,0.726711,-0.231466,0.103430,-0.195853,-0.154038,-0.037607,0.155657,-0.168585,-0.051963,0.212512,-0.182685,1.013048,0.028731,0.020809,-0.003044,-0.076123,0.023642
2,0.008507,-0.014506,0.016654,0.001271,0.021224,-0.008384,-0.033591,-0.413663,0.258134,-0.303413,-0.301009,0.086599,-0.133152,0.920773,-0.198373,0.514084,-0.009149,-0.247783,-0.142611,0.554545,0.078539,-0.123704,0.118038,0.025898,-0.006167,0.032840,-0.028775,-0.026924
3,0.004560,0.017610,0.019403,0.027439,-0.008458,-0.003023,0.023272,-0.053004,-0.021039,0.384615,-0.245444,-0.129794,-0.256512,0.429769,-0.226956,-0.062718,0.185310,0.061661,0.568248,-0.175602,-0.345520,0.331896,-0.127319,-0.004271,-0.015231,-0.003396,-0.001404,0.004353
4,0.018771,0.013204,0.045176,0.017465,0.015836,0.000386,-0.014827,0.011834,0.009210,0.287585,0.178840,0.133757,-0.722470,0.644250,-0.557939,0.437582,0.187233,-0.659235,-0.046354,0.210540,-0.040938,0.202463,-0.184485,0.021318,-0.020413,0.026131,-0.025485,-0.023068
5,0.178029,-0.331783,0.030905,0.611792,0.115034,-0.405106,-0.093173,0.801730,-0.214451,0.237423,12.304000,95.000838,133.851872,168.641045,203.951152,244.776232,254.197347,245.817069,241.831772,169.989350,21.105154,-0.285945,0.606193,-0.289654,0.021914,0.073086,-0.160211,-0.142787
6,-0.200653,-0.241389,-0.759273,-0.118528,0.205282,0.198366,-0.699929,-0.528862,0.437606,81.135515,221.810358,250.823735,232.945487,178.407529,162.362743,163.095758,162.875575,162.787313,185.033347,253.721783,106.303319,-0.022183,-0.949339,-0.502599,-0.076483,-0.364480,-0.105508,0.160033
7,-0.007142,0.252256,0.282529,0.237702,0.542725,0.345638,-0.265375,-0.467016,0.274023,153.879367,151.294769,42.710116,0.288265,-0.222549,0.090755,-0.327602,0.302447,-0.001393,81.851312,253.877420,69.099274,0.285274,-0.813753,0.296791,-0.612968,0.314651,-0.219527,0.212729
8,-0.234998,-0.534750,0.067024,-0.298622,-0.015992,-0.363631,0.019110,0.251061,0.110700,0.516329,-0.202624,-0.646776,0.180642,-0.647514,0.146857,-0.113721,0.059659,65.005509,240.541694,112.691902,0.895796,0.071702,0.206676,0.482376,0.054664,0.068301,-0.298615,-0.138763
9,1.029439,-0.194345,0.153744,-0.652624,0.267863,-0.191599,0.479056,-0.204105,0.518523,-0.133616,-0.217750,0.240705,0.049722,-0.088906,0.165370,1.245889,101.977025,242.844065,95.951611,-0.201308,0.310662,0.509472,-0.917476,0.066344,0.075977,-0.348245,-0.000405,0.217519
10,-0.207684,0.146517,0.144043,0.171817,0.162766,0.049438,-0.403641,-0.358057,-0.229304,0.021075,-0.296534,0.388668,0.183622,0.021852,99.182222,202.804080,223.511573,71.882523,-0.074100,0.315668,-0.086213,0.346649,-1.371393,0.004736,0.332678,0.384159,0.576786,-0.401438
11,-0.277439,0.250509,-0.214434,-0.281406,-0.225901,-0.271107,0.457022,-0.006165,0.568676,-0.345926,0.423976,26.718363,123.034315,212.913084,217.561878,102.028233,4.114820,-0.056689,0.277281,0.295969,-0.290169,0.012688,-0.540900,0.225259,-0.009545,-0.371272,0.264187,0.266391
12,0.136786,0.184663,0.157669,0.706405,0.276854,-0.044572,0.124785,-0.170432,3.039381,76.682627,136.898781,244.408616,253.849044,202.186024,27.647500,13.655115,7.148606,1.023513,0.190057,-0.065669,-0.370200,0.446296,-0.368565,0.066585,-0.176916,0.256022,0.041243,-0.447667
13,0.399138,0.220050,-0.069764,0.370333,0.042014,0.416587,-0.605512,0.612598,77.491988,253.579617,254.174469,253.892578,250.877685,241.155596,254.037597,236.727038,223.499758,201.048202,137.295657,30.823417,0.142073,-0.373359,1.067843,-0.733340,0.343607,0.055530,-0.039438,0.359205
14,0.015784,0.093982,-0.417660,-0.249199,-0.023939,-0.279877,0.698866,0.501232,15.845744,79.893159,79.472123,12.768072,28.307832,7.856846,10.133883,10.024703,60.732263,89.095656,169.689016,231.419737,208.478098,16.870057,0.178110,0.079907,0.120425,-0.131175,0.512220,0.103271
15,0.431711,0.325039,0.058109,-0.040470,0.069778,0.282592,-0.287219,-0.503431,0.126979,0.169654,-0.270033,0.109775,0.457160,0.136970,0.158973,0.229816,0.045143,0.159973,0.041986,31.146379,160.606439,104.714748,0.746922,-0.368638,0.102407,0.254949,-0.155750,-0.321176
16,-0.095285,0.770444,0.138832,-0.030202,0.000875,0.356460,0.287292,0.425464,0.061570,-0.080566,0.263504,0.428094,-0.572013,0.148634,-0.502282,0.962253,-0.808444,0.305358,0.144967,-0.314616,98.218969,214.845964,1.927323,-0.065034,-0.257480,0.041341,0.348413,-0.218870
17,0.119869,0.059719,0.032792,-0.470648,0.103920,0.007156,0.353652,-0.333919,0.164333,0.065065,0.109650,0.211236,0.292325,0.009871,0.367019,-0.857666,0.253130,0.261773,-0.180211,0.443255,98.083607,231.754625,7.888605,0.322928,-0.104763,-0.045509,0.173213,-0.089651
18,0.017364,-1.033620,-0.982161,0.229101,-0.441328,-0.742639,0.119332,-0.240779,137.109077,80.985199,0.170808,-0.357953,0.475975,-0.092012,0.060307,0.450758,-0.131891,0.018199,-0.195385,2.266071,158.943382,249.780283,26.920219,-0.235238,0.241405,0.102801,-0.566163,0.272769
19,0.164568,0.539673,-0.133904,-0.548990,-0.119960,0.029670,-0.620711,102.264961,234.005070,28.191766,-0.141358,-0.411850,0.478038,0.475314,-0.106676,-0.418740,0.052476,-0.304818,-0.289721,100.846860,199.806891,87.026564,0.071283,-0.054315,0.031014,0.052651,-0.161385,-0.525606
20,-0.360070,0.274208,-0.227917,-0.092215,-0.194001,-0.199406,0.195263,135.836564,253.205436,61.984237,0.048463,0.219860,0.145787,-0.411122,0.259237,0.161492,-0.164448,-0.050345,42.291725,214.465530,30.251549,0.101260,0.474405,0.112411,-0.404811,-0.563421,0.198534,0.267499
21,0.501477,0.270161,0.727852,0.279738,-0.137390,0.145922,0.188240,133.338348,254.100011,229.426893,17.281932,0.361607,-0.295989,-0.048729,-0.043786,-0.031364,-0.245404,38.722468,225.974979,140.681801,0.165812,-0.057766,-0.269068,-0.104972,0.321091,0.169259,-0.006778,0.140851
22,-0.327008,0.697862,0.030914,-0.337777,-0.049180,-0.201182,-0.009431,0.128163,198.676352,253.689207,219.944288,70.007391,19.984675,-0.145171,0.167009,16.224008,117.585822,225.945721,180.365826,0.092897,0.072151,-0.241721,0.158808,0.713225,-0.180020,0.369420,0.186773,-0.081156
23,0.470720,-0.372209,0.527838,0.026971,-0.286733,-0.644816,0.990739,-0.265853,15.463428,151.093354,253.774668,254.111584,242.333335,234.002073,233.725969,240.394392,225.148473,45.169314,-0.285970,0.222119,0.109337,0.076956,0.099582,0.513521,-0.165233,-0.900116,0.213096,0.796435
24,-0.826055,0.251736,-0.791004,-0.496816,0.066036,0.062155,-0.321286,-0.194925,-0.280294,4.264933,81.858308,163.508279,244.652582,253.314549,196.198161,112.062757,23.059991,0.351748,-0.326138,0.087336,0.015461,-0.105358,-0.784213,0.154731,0.287184,-0.077011,0.623070,-0.325388
25,-0.010254,-0.006569,-0.009148,-0.018076,0.011733,0.003541,-0.025152,-0.192214,0.092205,-0.054826,0.440104,0.237452,0.270562,-0.166786,-0.147810,0.085323,-0.101217,0.090552,0.261595,0.008765,-0.227043,-0.265100,0.051027,0.012125,0.008530,0.014787,0.001056,-0.015168
26,-0.010688,0.055279,0.003180,0.110685,-0.071177,-0.007281,0.105516,-0.498834,-0.194190,0.132452,-0.314720,0.154608,-0.325484,0.193643,0.002203,-0.487123,0.468271,-0.143592,-0.123118,0.088293,-0.035944,-0.215233,-0.304015,-0.080063,-0.043983,-0.064943,0.014180,0.065403
27,-0.051944,0.074182,-0.047688,0.131227,-0.097991,0.007972,0.111285,-0.837706,0.362807,0.086725,-0.546861,0.328148,0.555807,-0.180561,0.621299,-0.740283,-0.276763,0.080799,0.403337,0.293407,0.241406,0.168448,-0.240492,-0.130316,-0.034730,-0.082852,0.040411,0.083050
