,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.048609,-0.002045,-0.014195,0.018314,0.004548,0.064104,0.760600,-0.278550,-0.097925,0.174147,-0.028062,0.007687,-0.390166,-0.549591,-0.093787,0.294161,-0.180903,0.427134,0.189387,0.047954,0.175401,0.232764,0.053120,-0.143971,0.151115,0.028341,0.014171,0.009343
1,-0.003534,-0.049722,0.011116,0.051307,0.021554,-0.966681,0.306315,0.866425,-0.469070,-0.541289,-0.034525,0.412280,-0.033490,0.082520,0.395382,-0.091465,-0.381242,0.292052,0.361153,0.387112,0.303713,-0.440889,-0.296179,0.476214,0.028620,-0.016478,0.036179,0.012735
2,0.032594,0.004682,0.021374,-0.030127,-0.027943,0.504250,-0.477453,-0.146692,-0.143340,-0.019295,0.045942,-0.132550,0.303413,0.714733,-0.331253,0.080697,0.292863,-0.596045,-0.223930,0.043800,-0.134027,-0.322774,0.121081,0.846242,-0.109926,0.002243,-0.034204,-0.005417
3,0.025445,0.021781,0.000417,-0.019403,-0.008272,0.173577,-0.274975,0.622744,-0.205741,0.383099,0.677278,-0.459694,-0.060098,0.234215,-0.301998,0.156788,0.380615,0.049408,0.142742,0.230008,-0.001020,0.378281,0.478185,0.336662,-0.126920,-0.026933,-0.014072,-0.011463
4,0.053435,0.002936,-0.019262,0.010717,0.030999,0.397404,0.110317,0.547593,-0.060960,-0.107437,0.286996,0.199825,0.446561,-0.805413,0.116588,-0.256179,-0.829715,0.445013,0.052597,-0.193212,-0.334953,0.080036,0.054405,-0.107928,0.082087,-0.083712,0.018022,-0.019149
5,0.088984,0.011341,0.016688,-0.022445,0.007468,-0.124105,-0.729867,0.962141,-0.526042,-0.554193,0.443667,-0.086944,0.060450,-0.567123,0.048540,-0.126216,1.171903,-0.182287,0.039318,0.123941,-0.039779,0.468809,0.382872,-0.299703,-0.200737,-0.069073,-0.008419,-0.017189
6,0.576645,-0.921669,0.631816,0.053003,-0.291490,0.362628,-0.378408,0.168503,0.175812,0.308288,-0.127874,-0.220694,0.304311,0.039655,-0.001598,-0.068788,0.131330,0.013677,-0.913248,0.513998,-0.069205,0.167725,30.122945,78.246029,24.802315,0.158848,-0.245709,0.150238
7,0.320632,0.942659,-0.159512,-0.250971,0.289661,-0.149214,-0.294525,-0.271775,0.318414,-0.027107,-0.515670,0.489660,0.312047,14.225980,61.687301,-0.099040,-0.362767,-0.766622,0.268286,-0.258783,61.765440,193.477848,249.172872,253.663467,139.797593,0.443889,0.959757,0.554258
8,0.286804,-0.730505,0.270179,0.240985,-0.258795,-0.365378,0.174130,0.170761,0.077128,0.215239,-0.415178,-0.005505,108.856133,233.021018,251.999825,156.325380,69.585619,110.090255,193.760473,241.759248,250.606418,254.033889,254.730073,227.764686,33.140242,-0.008858,-0.402856,0.090189
9,-0.300784,-0.228566,0.149303,0.005109,0.439846,-0.003109,-0.195402,0.332750,-0.232199,-0.174149,37.938422,190.953935,252.987432,253.597604,253.904573,253.896051,253.677814,253.088367,253.579964,253.730968,227.796060,93.140840,49.241013,66.981232,-0.634687,0.417341,-0.311916,-0.036209
10,0.157842,0.064646,-0.613710,-0.617555,-0.324666,0.082075,-0.470532,-0.252774,0.286605,16.528225,202.267207,253.872779,253.569677,253.916142,253.982186,244.790440,193.586395,182.696253,108.183574,70.922357,12.843059,-0.423001,-0.267494,-0.465520,0.802794,-0.545891,0.175144,-0.276243
11,0.143599,-0.068788,0.247901,0.355438,0.225521,-0.105675,-0.314439,0.369870,15.792327,194.772705,253.200668,234.658920,42.628472,26.226794,25.599325,22.499371,-0.921743,0.110390,0.310909,-0.154936,-0.210757,-0.353775,-0.449947,0.311954,-0.357139,-0.406562,0.598681,0.279608
12,0.164692,0.425699,0.055455,-0.119320,-0.392287,-0.023527,-0.095888,-0.221340,9.696181,221.679728,253.445875,254.171969,210.543265,84.209141,-0.030835,-0.547026,0.070209,-0.133078,0.144375,-0.220156,0.191319,-0.489175,-0.123038,29.749697,0.138970,-0.803068,-0.248328,0.023742
13,0.434677,-0.567070,0.389563,0.331340,-0.553066,-0.017635,0.183985,-0.302816,0.090943,21.330921,134.248891,233.421776,254.102940,247.584566,125.027985,0.278829,0.185324,0.314585,0.305990,-0.338378,-0.821404,0.539876,0.039400,-0.374596,-0.224248,-0.112798,0.559143,0.384883
14,-0.528465,0.200169,-0.379964,-0.334709,-0.169009,0.095056,0.082133,0.425141,-0.107885,0.012636,0.236450,22.172472,131.882742,248.349672,247.532594,81.436905,-0.882794,0.288879,0.448527,0.284235,0.148880,0.499450,-0.454595,0.223327,-0.996914,0.354783,0.222672,0.047412
15,-0.899025,0.336906,-0.627251,0.248177,0.273117,-0.375696,0.521244,-0.641517,0.510713,-0.354125,0.803518,-0.894707,0.332061,127.738985,234.846516,206.109261,9.349642,-0.082694,-0.367667,-0.087457,0.554897,-1.385489,0.225072,-0.337910,1.020909,0.258264,0.783143,0.307907
16,0.626975,0.282705,-0.396779,0.058548,0.463897,0.643432,-0.408889,-0.445386,0.171944,0.023121,-0.335766,0.681965,-0.351894,1.660752,169.789788,254.526765,47.226182,-0.158829,0.137718,-0.368481,-0.898440,1.123876,0.095189,-0.410482,-1.172187,-0.926333,0.369853,0.102576
17,0.507496,0.460233,0.313833,-0.822477,-0.280422,-0.231116,0.768889,0.270050,-0.903472,-0.059384,0.263011,-0.235282,0.374905,-0.847552,157.147087,253.942748,104.981555,-0.135563,0.329804,0.124774,-0.444374,0.019977,0.307575,-0.089604,1.023683,0.468241,-0.433035,0.290776
