,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003517,0.002134,-0.002432,-0.001737,0.001312,-0.001520,0.000182,-0.000140,0.004530,0.083388,-0.348512,-0.275326,-0.097576,-0.431640,0.133895,-0.161735,-0.517714,0.147779,0.489342,-0.004112,0.006333,-0.003305,0.006331,0.006458,0.006960,0.003041,-0.001647,0.000614
1,-0.013640,-0.005563,-0.014304,0.003200,-0.004702,0.005811,0.000691,0.006150,-0.003429,-0.025079,-0.423439,0.595288,-0.516377,0.288794,-0.248227,0.261771,-0.433289,0.312563,-0.008780,-0.003107,0.002788,-0.003106,-0.003335,0.000414,-0.012442,0.007050,-0.006641,-0.003450
2,-0.002115,-0.002907,-0.003021,0.001626,-0.002552,0.003455,-0.000629,0.001265,-0.003733,0.048358,0.073866,0.061507,-0.446947,0.286125,-0.217202,0.127016,0.415309,0.226537,-0.126995,0.000391,-0.002217,-0.000131,-0.003855,-0.003906,-0.007471,0.000713,-0.000167,-0.001735
3,0.414564,0.217940,0.183262,0.000062,0.037027,0.141096,-0.262409,-0.066846,-0.253746,-0.123991,0.097963,-0.135209,0.047096,0.291459,-0.073814,214.861977,147.142532,10.813327,-0.045282,0.103966,-0.018864,-0.160090,0.101223,-0.350539,0.194154,-0.146147,0.604163,0.018844
4,-0.139492,-0.141327,-0.206761,0.026932,-0.137051,0.105757,0.000441,0.010052,-0.031006,-0.008272,0.387760,-0.203622,0.016818,0.503409,-0.216376,141.577799,253.840528,123.534384,0.195369,0.006838,-0.038453,-0.085483,-0.129841,-0.064867,-0.140488,0.045219,-0.135536,-0.030992
5,-0.065803,-0.187634,-0.072298,-0.032875,-0.130101,0.022646,0.021200,-0.106033,0.004581,-0.352247,0.304541,0.513895,-0.149245,-0.353372,-0.083572,76.237861,249.747314,124.291423,-0.231814,-0.027081,-0.126812,-0.059790,-0.146058,-0.081367,-0.142905,-0.038218,-0.181305,-0.054392
6,-0.041824,-0.245387,0.023743,-0.085292,-0.130845,-0.058133,0.059792,-0.198942,0.057843,-0.114702,-0.240348,0.372657,-0.243543,0.003334,-0.095002,0.360032,231.825314,124.071427,-0.029538,-0.071392,-0.196815,-0.027951,-0.166921,-0.065741,-0.163121,-0.091009,-0.271907,-0.076801
7,-0.388672,-0.293843,-0.238597,-0.056490,-0.192087,0.117634,0.251834,-0.140951,-0.065262,-0.326009,-0.031791,0.324873,0.373216,63.180735,180.217262,207.946890,250.277366,123.317645,0.514605,0.075011,-0.064024,0.238072,-0.008187,0.202722,-0.191060,0.004648,-0.509284,-0.056393
8,0.320052,-0.151567,0.391987,-0.124946,-0.253949,0.153333,0.093951,-0.360624,-0.413012,0.325604,-0.124839,11.344155,126.934660,245.727507,253.976372,203.928991,253.979291,124.469394,-0.525258,0.140908,-0.481562,0.325027,-0.173451,-0.368609,-0.271602,-0.270783,0.032380,-0.022023
9,0.086561,-0.035061,-0.014205,-0.104478,-0.051663,-0.180917,-0.098081,-0.000256,-0.088087,0.391264,6.089169,191.933874,253.594405,164.678941,38.985888,97.775036,253.872256,124.196141,0.235239,-0.253499,-0.135526,-0.355181,-0.112074,-0.205788,-0.105858,-0.057115,0.028345,-0.032779
