,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.202677,0.018322,-0.012048,-0.011236,-0.061356,-1.516870,0.016313,0.655731,0.031291,-0.106902,0.667810,-0.996223,0.771967,0.532510,-1.457907,-0.143929,0.141880,-0.841886,0.369784,-0.658232,-0.091198,-0.269138,-0.056892,0.111823,-0.205411,0.012502,0.240482,0.108946
1,-0.039725,0.027980,-0.028129,0.013887,0.017330,-0.010330,0.543391,0.497872,0.146789,-0.473654,-0.196838,0.786144,-0.174999,0.284757,0.727428,-0.161100,0.612479,0.081342,0.619134,0.357445,0.005284,0.007886,0.002032,-0.033302,0.057988,-0.012111,-0.027178,0.013816
2,0.002480,-0.020702,0.029334,-0.010298,-0.017258,0.094754,-0.078002,-0.196706,0.256069,0.160777,-0.209475,-0.194050,0.388589,0.248728,0.327761,0.417664,0.381480,0.139659,0.140769,-0.517604,-0.008038,-0.015747,0.002617,0.016524,-0.036824,0.012551,0.025113,0.002964
3,-0.041451,0.001771,-0.044405,0.035507,0.004723,0.250934,0.230828,0.207696,0.346931,-0.006411,-0.387149,0.654418,-0.483624,0.000489,-0.166007,0.725046,-0.171536,0.812088,-0.403614,0.437821,0.060118,0.061878,-0.012834,0.004632,0.068641,0.023642,-0.109109,-0.021112
4,0.624786,0.470237,-1.091001,0.531003,0.855368,-0.298150,0.806635,-0.946486,0.771710,22.893221,128.407299,254.095583,252.230370,253.849385,252.338069,242.075159,140.711749,44.275699,-0.122283,-0.444110,0.095096,0.278467,-0.355840,0.274836,0.701492,-0.473121,-0.020860,-0.304902
5,-0.216297,0.024340,0.130444,-0.135678,0.092072,-1.203098,-0.135106,0.193722,-0.096778,197.059328,251.559178,246.524812,196.497668,196.050765,195.784320,227.842762,252.377538,223.765916,119.303493,-0.312087,0.195865,-0.075317,0.009729,-0.428193,-0.000636,0.586048,-0.499695,-0.110166
6,-0.116051,0.344647,-0.012417,-0.184132,0.224656,1.087909,-0.297617,0.200860,0.505308,43.510993,56.625550,49.929745,1.102657,-0.635650,-0.350731,30.968971,148.223010,252.387572,251.243348,87.925445,0.411080,-0.173189,0.101934,-0.966273,0.764673,-0.171800,-0.578641,-0.321225
7,0.118274,0.161030,-0.013957,0.296137,-0.013546,0.541635,-0.247143,1.341661,-0.165286,-0.360750,-0.540167,-0.598777,-0.146193,0.520587,-0.358537,0.042781,7.052731,152.738092,251.726690,162.308415,0.359703,0.613761,-0.067175,0.104025,0.183273,0.085060,-0.375224,-0.079124
8,0.182961,0.367380,0.253526,0.007586,0.243842,-0.352980,-0.490012,0.519532,0.091001,0.339939,0.263965,0.826798,-1.035279,0.661426,-0.741263,0.643292,0.090147,98.191829,251.968488,163.278141,-0.243060,0.239406,0.073220,-0.511128,0.100396,-0.360142,0.188776,0.043094
9,-0.590478,-0.235370,0.337897,0.103562,-0.636710,-0.566785,1.501844,-0.939636,0.297568,0.803171,0.555222,-0.135826,1.332811,-2.551244,0.934570,-0.600448,63.320387,233.780693,251.413462,112.982068,0.439643,-0.536628,-0.134070,0.764952,-0.667257,0.606058,0.395773,0.247508
10,0.169114,-0.602500,0.598603,-0.283172,-0.611272,-0.198142,0.035875,0.866498,-0.230693,29.025739,84.993172,85.089016,83.746946,86.649393,184.098981,197.720484,234.632559,251.604603,176.666560,25.821492,0.113682,-0.309597,0.274479,0.483853,-0.526616,0.585893,0.607639,0.263236
11,0.744185,-0.120223,0.425264,0.039845,-0.082649,0.022722,-0.054456,0.080989,0.442206,184.052379,252.275101,253.189732,251.188057,251.890829,251.826903,253.466663,227.062666,139.082996,15.024278,0.314483,-0.504337,0.768089,0.085306,0.133042,-0.624765,0.394546,0.110628,0.199916
12,-0.267909,-0.352218,-0.240187,-0.148460,-0.642902,0.323237,-0.198277,0.094381,-0.302604,39.064536,212.731697,226.688188,225.597053,233.017449,253.198780,253.594765,146.028537,-0.156980,0.402115,-0.248071,-0.436010,0.045306,-0.002851,0.919198,-0.931117,-0.334927,0.246783,0.335926
13,-0.845622,-0.078857,0.058664,0.190999,-0.023210,0.405662,-0.517932,0.266113,-0.049060,-0.204447,0.240193,-0.049430,1.875062,26.388936,133.082298,227.256014,234.139009,63.330335,-0.029159,0.386001,-0.490817,0.620641,-0.053926,-0.439600,0.336669,0.101168,-0.414232,0.224700
