,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.068577,-0.006981,-0.048402,-0.008771,0.030298,-0.020733,0.029042,0.077832,-0.018834,0.261902,0.191179,0.604681,0.029089,0.533616,-0.460272,0.102554,-0.357871,0.266350,-0.593251,0.249857,0.617843,0.073377,-0.038597,-0.039140,0.116483,0.031901,0.171258,-0.001988
1,0.040612,-0.059632,0.046202,-0.048292,-0.100263,-0.002164,0.014380,-0.044162,0.186577,0.929306,-0.273070,0.112849,-0.083826,-0.194205,0.089804,0.074544,-0.058073,0.761308,0.203610,-0.355840,-0.042265,-0.182070,0.016607,0.050273,-0.025836,0.041962,-0.034049,-0.026461
2,-0.014621,0.069466,-0.030588,0.157177,0.113659,0.006211,-0.081094,-0.009265,-0.130404,-0.708388,0.204611,0.072459,0.089705,-0.151366,1.237848,-0.410689,-0.183730,-0.721381,-0.383582,0.257629,0.309127,0.210837,-0.048885,-0.023875,-0.046279,-0.114447,-0.198094,0.077883
3,0.128750,0.745213,-0.191608,0.070355,1.070329,0.583246,-0.468028,0.221045,-0.245609,-0.178698,0.181291,-0.706401,0.638658,94.146589,221.732107,254.687522,54.392045,0.622929,-0.345834,-0.979334,-0.353441,-0.395481,-0.150075,-0.087167,-0.704710,-0.271057,-0.064965,0.306836
4,-0.180306,-0.154662,-0.196440,-0.320475,-0.486347,-0.100346,0.468269,0.250245,0.056258,0.209337,0.921635,-0.188024,33.397475,218.163964,254.116703,251.849565,60.830966,0.562325,0.155397,-0.459660,-0.395366,-0.430634,0.028010,-0.117921,0.755850,0.630687,1.627538,-0.340074
5,0.548244,0.030267,0.289296,0.408082,-0.467306,0.313821,-0.356976,-0.267656,-0.240739,-0.143614,2.830274,40.699784,219.327073,253.539877,252.123160,253.022374,177.713102,-1.840860,-1.157854,2.853101,0.400051,0.254242,0.149931,0.248669,-0.582703,0.163683,-0.000989,-0.032140
6,-0.105062,-0.260626,0.269553,-0.095213,-0.421820,-0.304711,0.120629,0.462627,0.241010,4.826475,120.018661,252.510175,253.235835,252.896294,253.214036,252.966168,178.797237,0.638751,-0.222869,-1.667209,-0.537434,-0.356051,-0.339076,-0.218891,0.086132,-0.119862,0.572242,0.265582
7,0.017446,1.132748,-0.467255,0.507353,0.979683,0.336999,0.372385,0.182527,16.394254,166.689219,253.101978,252.369053,252.175978,252.885006,253.719883,252.334808,104.316528,0.763227,0.451744,-1.594857,0.418003,-0.199848,0.283276,-0.316118,0.021596,-0.084119,0.347523,0.968516
8,-0.008980,-0.315686,0.718147,-0.669172,-0.619411,-0.442111,0.478951,-0.250148,21.861114,220.552385,253.067448,246.190668,131.709178,206.041307,252.046897,252.948909,114.987246,-0.786005,-0.283045,2.161907,0.241468,0.635346,0.121098,0.479399,-0.191443,0.244414,-0.171021,-0.054234
9,0.250054,0.513179,-0.010403,-0.640855,0.158422,0.162148,0.226761,-0.301909,-0.121579,11.439930,85.131352,72.277045,1.042083,179.831642,252.658509,253.425898,53.413497,-1.067639,-1.530316,2.463376,0.360678,0.948189,0.512179,0.067503,-0.712436,-0.197053,-0.100838,-0.131786
10,-0.143592,0.067547,-0.115434,0.110163,0.000782,-0.042070,-0.001797,0.127294,-0.180544,-0.134827,-0.278003,0.246509,-0.530320,179.767771,253.051824,253.185759,54.810224,-1.377608,-0.297179,0.448566,0.586856,0.271515,-0.206465,-0.074512,0.193668,0.053588,0.394041,-0.068308
11,-0.027494,-0.002456,-0.021612,-0.066470,-0.166364,-0.002645,0.056993,0.021777,0.082895,0.255993,0.511603,-0.534320,0.585289,179.903355,252.095069,253.413051,55.129254,-0.225267,1.126362,0.162580,-0.893876,-0.259979,-0.083893,0.016772,0.092264,0.158772,0.417738,-0.144715
12,0.000847,-0.002128,-0.010640,0.063546,-0.186192,-0.019432,-0.015005,-0.046118,-0.085860,-0.138201,0.505584,-0.111339,-0.554524,180.330666,253.628814,251.922741,54.587749,-0.032083,-0.018593,-0.081846,0.822195,0.056525,-0.131605,0.054557,0.013919,0.065678,0.105938,-0.098313
13,0.025883,-0.041458,0.022503,0.018589,-0.223683,0.002666,-0.015280,-0.069290,0.169104,0.299337,0.196489,-0.456180,0.346883,178.672057,253.037402,252.543069,55.183728,0.620536,0.174476,-0.200238,-0.229072,-0.332799,-0.117727,0.093386,-0.005386,0.107436,0.133193,-0.104565
