,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028986,0.020038,-0.022076,0.011561,-0.011356,0.031003,0.005088,0.309354,-0.189462,0.263074,-0.048303,0.000512,-0.126676,0.016489,0.135158,-0.124491,-0.123752,0.288240,0.036707,0.079775,0.124423,0.002232,0.006414,-0.008730,-0.002531,-0.009278,0.008007,0.002032
1,0.008213,0.007447,-0.012333,0.007548,-0.013193,0.020301,0.006627,0.431062,0.047822,-0.064720,0.199375,-0.177122,-0.064549,-0.399048,0.124064,-0.241388,0.025260,0.138002,0.022032,-0.555126,-0.270001,-0.007799,-0.012235,0.009461,0.000707,0.000194,0.005019,0.003900
2,-0.052445,-0.035071,0.022101,-0.027464,0.031002,-0.057016,-0.008017,-0.363032,0.307991,0.280739,-0.505065,-0.109485,0.321519,-0.422062,-0.224323,0.656000,0.069472,-0.459210,-0.127922,0.087206,-0.664445,-0.003549,-0.002005,0.020378,0.004724,0.000830,-0.009757,0.003728
3,-0.005677,-0.006416,0.007789,-0.005043,0.018398,-0.009588,-0.015628,-0.455564,0.076645,0.047310,-0.286620,0.079368,0.661807,-0.073125,-0.264049,-0.275507,0.061023,-0.169627,-0.132129,0.280221,0.707504,0.004363,0.009947,-0.015690,0.001865,0.005938,0.003853,-0.020263
4,0.140646,-0.005026,-0.313019,-0.317210,-0.042407,0.206181,-0.254132,0.055039,-0.118325,0.319631,0.129720,-0.213679,0.102998,0.034245,0.364768,-0.321422,7.459574,160.078339,252.610068,251.344230,83.614302,0.372740,0.159642,-0.579695,0.052642,-0.075510,0.373473,-0.268574
5,-0.551990,-0.245167,0.441643,-0.322532,0.077805,-0.358016,-0.014705,0.440749,-0.179042,-0.091903,0.282955,0.095182,-0.024044,0.326862,0.251759,9.208995,154.886021,252.287036,251.844871,208.623489,0.032043,0.130703,0.158219,0.531547,0.000884,0.060315,-0.031150,0.541042
6,0.450922,0.313303,-0.056630,0.447998,-0.467664,0.574197,-0.061370,-0.321749,-0.315561,-0.357121,-0.194764,0.089905,-0.050204,-0.356308,0.149889,26.088778,220.277500,251.996584,252.067568,83.881508,-0.235362,-0.018419,-0.337319,-0.067039,-0.307539,0.225263,-0.067909,0.103159
7,-0.109753,-0.488259,-0.135296,-0.096383,0.030238,-0.398379,-0.001394,0.149652,-0.237657,-0.355928,-0.298398,0.118566,0.038998,-0.099952,8.709291,174.447887,252.041653,251.767836,251.486212,0.566131,-0.181073,-0.121920,-0.682335,-0.010539,-0.146682,0.014011,-0.337750,0.045713
8,0.030199,-0.572324,-0.000914,-0.415371,0.679209,-0.453908,-0.031079,0.172078,-0.005759,-0.299095,0.460270,-0.411584,-0.039372,-0.098113,24.396667,251.453460,251.911450,251.838837,146.911476,0.216848,0.625465,0.128652,0.265657,-0.232607,0.192573,-0.173094,-0.072699,-0.104371
9,0.797023,0.535535,-0.028260,0.373636,-0.360220,0.494289,0.291144,0.204141,-0.103288,0.214944,-0.301837,-0.073122,-0.161338,-0.162126,138.907932,253.121370,252.701596,244.470069,21.544939,0.090679,-0.396023,0.220509,0.189928,-0.468880,-0.127493,0.018489,0.064606,0.074190
