,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001851,0.002448,-0.003416,-0.000905,0.000742,-0.001178,0.000071,-0.002165,-0.000647,-0.000238,0.000325,0.439119,0.125210,0.052457,-0.278556,-0.107537,0.159779,-0.112819,-0.000185,0.000750,0.002783,0.000075,0.002451,-0.000086,-0.000028,0.002228,-0.000365,-0.002240
1,-0.000526,-0.001127,0.004780,0.000041,0.000467,0.001840,-0.000414,0.003818,-0.000741,-0.001217,0.002596,0.187009,-0.038427,-0.147068,0.387171,0.008218,0.206746,0.077198,-0.000099,-0.002908,-0.003524,0.000508,-0.001714,0.000696,0.000363,0.000216,0.001205,0.000427
2,0.000594,0.001234,-0.002976,-0.000085,-0.000128,-0.001552,0.000239,-0.002244,0.000525,0.001134,-0.001843,-0.060751,-0.033916,0.134551,-0.118115,0.256675,-0.135190,-0.030938,-0.000101,0.001789,0.002162,-0.000377,0.001343,-0.000494,-0.000373,0.000146,-0.000671,-0.000826
3,-0.001991,-0.002179,0.004935,0.001620,-0.001035,0.001192,-0.001273,0.003656,0.000391,-0.000094,0.001393,-0.149757,0.238323,-0.346015,0.166703,0.009822,-0.019368,-0.029403,-0.000219,-0.002182,-0.004137,0.000450,-0.002269,0.001072,-0.000042,-0.001880,0.000913,0.002526
4,0.233870,0.163701,-0.786303,-0.278259,0.167426,-0.050101,0.348068,-0.660365,-0.071480,-0.045025,-0.282760,0.080861,52.243577,241.515154,111.927659,0.134767,0.028722,-0.022656,0.054294,0.388788,0.649097,-0.107187,0.211013,-0.257798,0.049399,0.164938,-0.206757,-0.275961
5,-0.129463,-0.071990,0.026773,0.087727,-0.070010,0.010512,0.054120,-0.057920,0.043227,0.021993,-0.085521,-0.155791,237.855742,253.412195,185.179841,-0.100592,0.104567,0.055827,-0.067977,0.039882,-0.052874,-0.009855,-0.105775,-0.036135,-0.020316,-0.195871,-0.107370,0.125655
6,-0.140301,-0.068259,0.028557,0.105874,-0.084988,-0.004260,0.039380,-0.056885,0.053739,0.034737,-0.092344,-0.082563,248.933876,254.151799,185.009961,-0.080079,-0.168435,-0.032738,-0.075010,0.043015,-0.059175,-0.007011,-0.103129,-0.028103,-0.028366,-0.210814,-0.111749,0.137890
7,-0.041317,0.077532,-0.015800,0.037289,-0.009898,-0.050777,0.053675,-0.062641,0.008866,0.023283,-0.053262,29.031054,249.924493,254.115928,184.558130,-0.191489,-0.119696,0.204863,-0.097592,0.026072,0.001462,-0.007952,-0.013873,-0.037812,-0.022484,-0.074422,-0.099505,-0.034846
8,0.232998,0.512273,0.133103,-0.138281,0.235396,-0.162573,0.050310,0.158415,-0.136739,0.000592,0.158152,130.562694,253.957659,253.609555,223.036286,36.782170,0.321403,-0.127615,-0.203484,-0.182177,-0.040840,0.004802,0.186696,-0.027287,-0.009159,0.346066,0.015442,-0.571967
9,0.036356,0.192713,-0.042433,-0.015808,0.049972,-0.086273,0.062871,-0.059920,-0.027619,0.013502,-0.017592,52.749174,250.941530,253.741869,184.925930,0.147591,-0.183946,-0.076944,-0.116643,0.007179,0.042690,-0.007924,0.055158,-0.043570,-0.017386,0.034441,-0.087073,-0.171663
