,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.036853,-0.027916,0.054550,0.119278,-0.147162,-0.165684,-0.018035,-0.058861,0.040953,-0.457364,0.095900,-0.180968,0.354728,0.142741,-0.087025,0.173774,0.155482,-0.119084,0.207149,-0.079148,0.627099,-0.676555,1.396382,0.103753,-0.052736,-0.057510,-0.008774,-0.009492
1,-0.015023,0.002871,0.001597,-0.006209,0.015728,0.018784,-0.006844,0.011106,-0.000853,-0.070558,0.490858,-0.148773,0.093267,-0.182511,0.006397,0.334717,-0.055079,0.068063,-0.168270,0.238555,-0.711781,-0.046431,0.070514,-0.001562,-0.001782,0.009212,-0.002159,0.002620
2,-0.002599,-0.005502,0.017437,0.005403,-0.014795,-0.019243,-0.002209,-0.000156,-0.000861,0.305401,-0.332640,-0.080780,0.409075,-0.553066,0.205687,-0.140292,0.125830,0.649740,-0.238600,0.194667,-0.393101,-0.062967,0.147044,0.008036,-0.008614,-0.020891,0.000553,-0.013384
3,-0.001976,0.005937,-0.022386,-0.025255,0.032881,0.037030,0.013259,0.011720,-0.006873,0.085098,0.262687,0.088476,0.116890,-0.073825,0.070770,-0.296656,0.286110,-0.308137,0.315718,-0.282697,0.239989,0.049396,-0.500472,-0.025623,0.015395,0.011512,0.003619,0.001156
4,-0.013578,0.005129,-0.009373,-0.028711,0.037225,0.044774,0.008347,0.017454,-0.011006,-0.465582,0.840186,0.487871,-0.314427,-0.209618,0.644607,-0.027281,0.133059,0.327720,0.030204,0.051781,-0.187904,-0.072204,-0.439201,-0.020412,0.007262,0.009765,-0.002176,-0.000805
5,0.000454,0.007842,-0.013715,-0.011461,0.012417,0.010979,-0.006910,-0.003091,-0.005066,0.197963,0.041425,0.167934,-0.124162,0.085388,-0.927653,0.724377,-0.314905,0.100459,0.172809,-0.314370,-0.015154,0.442126,-0.002291,-0.009634,0.006916,0.026157,-0.002501,0.013481
6,0.235474,-0.025668,-0.740035,-0.385207,-0.068267,-0.108699,0.392749,-0.575810,-0.086160,0.025292,-0.096398,-0.145127,0.343563,0.087293,2.534832,79.250441,135.979885,165.850856,217.880192,253.946688,253.771676,253.564937,110.340933,-0.479264,0.138314,-0.007895,-0.140784,-0.157605
7,-0.070534,-0.023526,0.085970,0.466854,-0.359514,0.119183,-0.333975,-0.232904,0.498481,0.513349,-0.218845,0.184050,7.942707,135.576578,220.703538,253.556272,253.812057,185.031951,160.870840,173.865460,136.789910,225.834255,138.592876,0.098081,-0.106910,-0.404789,0.357909,0.216249
8,-0.194916,0.242246,0.017041,0.321038,-0.365515,0.027584,-0.192587,0.103258,0.468223,-0.275089,0.264856,41.781244,219.826379,252.884809,228.991024,131.040843,17.266985,0.843604,-0.073656,0.195421,11.237589,219.988101,138.625932,0.120833,-0.234103,0.223920,0.217897,0.000587
9,-0.175398,0.137947,-0.240166,-0.782700,0.711340,0.856795,0.212755,0.250462,-0.320755,0.596197,106.762536,239.961427,246.711583,97.909282,16.059649,0.245052,-0.364465,0.387495,0.003707,-0.344809,5.979062,55.141167,14.874996,-0.429660,0.450030,0.289955,0.183566,-0.194782
10,0.060006,0.052749,0.297227,-0.036810,-0.258634,0.204644,0.134920,-0.021411,-0.271748,106.914715,247.743153,219.000782,48.842764,0.233152,0.096560,-0.403554,0.277401,-0.372877,0.214104,39.936498,21.910140,0.049963,0.181618,0.241962,0.127791,-0.205547,-0.188588,-0.011795
11,-0.353357,-0.167549,0.291143,0.117906,-0.094456,-0.065078,0.179752,0.265486,-0.040280,226.625160,247.539595,83.028217,-0.220115,0.389481,-0.359865,-0.546799,0.176434,-0.156895,94.478327,247.599187,121.790850,0.697918,-0.427385,-0.009938,0.225737,-0.639366,-0.357136,-0.111906
12,-0.375811,0.009361,-0.172311,0.016573,0.086095,-0.060709,-0.166481,0.382363,0.213857,226.961708,212.807138,5.541550,0.117730,-0.670227,0.750358,-0.574487,-0.007619,81.576891,225.419829,246.831740,80.015296,-0.119243,0.101557,-0.046028,-0.013563,-0.092347,-0.247312,-0.028851
13,-0.084423,0.358748,-0.181331,-0.503403,0.337917,0.667100,-0.595437,0.352306,-0.031922,184.597765,253.140659,159.787954,36.115378,18.265103,17.738242,79.147476,163.210428,250.602521,253.174261,127.944754,0.172584,0.134838,-0.095279,-0.265377,0.203244,0.357928,0.298770,0.225813
