,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001420,-0.023660,-0.008775,0.001416,0.004913,0.011186,0.000057,-0.009456,0.000765,0.057913,0.355315,-0.243449,0.087931,-0.350994,0.026272,-0.127633,-0.054026,0.102779,-0.358029,0.004771,0.015637,0.019159,-0.004979,-0.011971,0.003852,0.000989,0.013320,-0.005663
1,-0.000474,0.018813,0.006296,-0.001189,-0.004802,-0.008501,0.000031,0.006556,-0.000586,-0.038725,0.047971,0.263078,0.035755,0.323379,-0.122106,-0.275938,-0.199306,-0.068984,0.128432,-0.003017,-0.013131,-0.015324,0.004294,0.008504,-0.002685,0.000136,-0.009861,0.003720
2,0.001961,-0.009187,-0.001949,0.001184,0.002206,0.005078,-0.001105,-0.003329,-0.000620,-0.314777,0.170551,0.094699,0.139243,-0.095588,0.047557,-0.199360,-0.017703,0.009707,0.097846,0.002357,0.006851,0.005653,-0.001179,-0.003722,0.002797,0.001030,0.007690,-0.001626
3,0.000397,0.025610,0.008804,-0.000252,-0.006314,-0.010992,-0.001633,0.008251,0.000000,0.154133,-0.062400,0.267707,-0.132148,0.268529,-0.118601,-0.124228,0.113147,-0.157757,0.219007,-0.004059,-0.016415,-0.020392,0.006693,0.013242,-0.003260,0.000842,-0.012506,0.004979
4,0.005815,-0.068885,-0.022165,0.005123,0.015685,0.031455,-0.002781,-0.024039,0.001498,-0.173318,-0.261049,-0.294005,0.748188,-0.616405,0.534503,0.201936,-0.186934,0.073839,-0.151482,0.012212,0.051039,0.054065,-0.013052,-0.029897,0.011065,-0.000397,0.039270,-0.014675
5,0.065053,0.109275,0.203277,0.127255,0.075866,-0.031990,-0.138187,0.124908,0.039309,-0.102774,-0.113319,-0.176944,0.203712,-0.244429,0.218943,29.273144,197.905978,56.961019,0.384826,-0.046143,-0.082965,-0.199990,0.081778,0.155764,0.081718,0.146273,0.085638,0.155267
6,-0.265065,-0.161066,0.092223,-0.121581,0.258127,-0.146934,0.198155,0.270585,-0.012929,-0.279859,0.150696,0.107672,0.006315,-0.272750,0.032279,85.977090,254.820746,114.191083,-0.580145,-0.180207,-0.064696,0.042421,-0.205291,-0.142443,-0.071378,-0.102872,-0.176009,0.189777
7,-0.233741,-0.017648,-0.011949,-0.106631,0.148233,-0.183300,0.169474,0.210321,0.054184,29.481780,-0.281135,0.092847,-0.149447,0.225058,0.057625,86.127086,254.684292,169.987062,0.077670,-0.187153,-0.126457,0.089787,-0.162612,-0.106611,-0.162743,-0.121700,-0.309724,0.081890
8,0.124616,0.387187,-0.143959,0.159112,-0.214877,-0.187372,-0.315612,-0.079616,0.345790,169.893478,57.284736,-0.284041,0.370371,-0.275027,0.129230,85.991849,254.731949,170.084212,0.129883,-0.134298,0.026443,0.055735,0.185080,0.260637,-0.302400,-0.018024,-0.426384,-0.223395
9,0.046552,-0.183363,-0.154738,0.112923,-0.018858,0.111070,-0.274926,-0.215505,0.200278,169.680728,169.886126,0.199767,-0.582568,0.415598,-0.382408,86.050807,255.088526,86.136215,-0.186659,-0.008679,0.293574,0.199128,-0.033273,-0.120034,-0.156103,0.021122,-0.017141,-0.210572
10,-0.201145,-0.715528,-0.158990,-0.069889,0.274341,0.260784,0.056918,-0.138298,-0.019487,85.805127,169.832110,0.472851,-0.205956,-0.017394,0.382287,85.831749,254.829262,86.275233,-0.228982,0.020219,0.337027,0.391358,-0.352922,-0.546129,-0.029932,-0.042346,0.217643,-0.074993
11,-0.017485,0.033970,0.089377,-0.062058,0.035004,-0.019736,-0.032026,-0.037453,-0.064208,86.203233,254.673681,57.080174,-0.393440,-0.163075,0.164547,85.963332,255.128456,86.016108,0.262432,-0.018848,-0.130023,-0.321048,-0.051047,-0.140229,0.017855,0.153550,0.074716,0.011154
12,0.074082,0.381039,0.084588,-0.057486,-0.080938,-0.236487,-0.026097,-0.027980,-0.022413,85.947640,254.753850,113.674683,0.349437,0.109867,29.075183,141.083648,254.848154,141.034611,0.078511,-0.117250,-0.281490,-0.457459,0.120897,0.171529,-0.003134,0.180691,-0.129068,0.010229
13,0.023910,-0.109430,-0.150508,-0.082115,0.088225,-0.169351,0.083052,-0.198338,-0.001846,85.809734,254.905656,169.810013,0.188660,-0.296035,86.087820,254.312844,255.111776,169.637208,-0.040605,-0.185420,0.118419,0.066918,0.010268,0.130986,0.027713,0.069205,-0.070768,-0.049805
14,-0.091875,-0.480783,-0.121597,0.309875,0.024665,0.329180,-0.237310,-0.376059,-0.071360,86.064519,254.858420,198.143938,113.814098,198.003620,254.281961,255.275894,254.904914,85.815790,-0.171949,-0.117357,0.027260,0.338739,-0.143917,0.066753,0.090252,0.078179,0.133352,0.193245
15,0.007658,-0.003551,0.105381,-0.222713,-0.285349,-0.472023,-0.018728,0.295642,-0.094063,85.694496,255.224355,254.889005,255.137703,254.526484,141.316533,113.843062,255.125613,86.173432,-0.042737,-0.276358,-0.055762,-0.399893,0.076050,-0.086419,-0.204855,-0.277201,-0.452445,0.114215
16,0.436438,-0.966342,-0.281604,-0.049239,0.168133,0.073085,-0.089886,-0.230952,0.085566,29.002462,114.096448,141.038906,85.487500,0.558517,-0.367005,86.079895,254.971509,170.066654,-0.198293,0.061052,1.011973,0.545772,0.097585,-0.300432,0.220763,0.058502,0.597738,-0.321682
17,-0.143919,0.006487,0.055748,-0.029480,0.141165,-0.086729,0.108112,0.175369,0.009803,0.027622,0.119640,0.319545,-0.624327,0.202597,-0.386169,56.990718,255.169765,170.170757,0.068613,-0.112878,-0.199004,-0.010393,-0.111794,-0.083926,-0.041561,0.013785,-0.110522,0.119993
18,0.220631,0.245783,0.133456,0.264051,-0.037933,0.081740,-0.252653,-0.010449,0.079772,0.324615,-0.088249,-0.159961,0.624678,-0.401231,0.097871,0.050975,254.637520,170.169746,-0.172574,0.045046,-0.238714,-0.199555,0.177091,0.180329,0.136517,0.322040,0.218823,0.061737
19,0.130127,0.214247,0.046831,0.168505,-0.047003,0.049780,-0.133718,-0.014814,0.055960,0.556486,-0.219114,0.322465,-0.384777,0.045697,-0.099528,0.140450,197.766020,169.784092,-0.350283,0.028107,-0.257339,-0.116074,0.101863,0.086565,0.066945,0.225548,0.104993,0.017586
