,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.098589,-0.022579,-0.103100,0.060603,-0.036915,0.642256,-0.394635,0.481857,-0.722906,0.156669,-1.288564,0.934019,0.472445,0.181416,-0.012923,0.466971,-1.522313,0.519093,-0.829954,0.379256,0.433810,-0.782547,0.364732,-0.133619,0.014218,-0.269266,0.048771,-0.007092
1,-0.013077,-0.022494,-0.020039,-0.001470,0.034722,-0.267100,0.310397,-0.751870,-0.546801,-0.997978,-0.010270,0.439562,-0.232417,0.687392,-0.355212,0.599846,-0.426873,0.182955,-0.606969,-0.169757,0.191574,-0.256615,-0.413862,-0.041876,0.010826,-0.063936,-0.018810,0.003355
2,-0.031622,-0.045738,-0.014270,-0.030925,0.049672,-0.136686,-0.039704,0.414909,-0.108980,-0.700336,-0.281475,0.719283,-0.731223,0.375632,-0.001062,-0.672324,-0.061196,-0.109407,-0.379654,0.415693,-1.326632,0.812502,0.547194,0.042881,0.005551,-0.045763,-0.024521,-0.008497
3,-0.018600,-0.030242,0.008458,-0.026909,0.034295,0.254394,-0.149566,-0.112397,-0.260447,-0.375932,-0.362517,0.311343,-0.057128,0.128666,-0.461776,-0.672328,-0.025222,0.082572,0.327195,0.392814,-0.137754,0.766905,-0.437630,0.034087,0.013509,-0.012158,-0.018569,-0.001770
4,0.056902,1.150107,-0.089522,0.313329,-0.120635,0.253603,-1.056984,0.161769,0.535089,0.257773,-0.458226,0.030189,-0.994928,1.254576,176.216491,251.914480,142.684895,100.002004,1.254503,0.345588,-0.818562,1.039339,0.058276,-0.242996,0.023421,0.757115,0.368064,-0.429257
5,-0.816743,-1.636320,0.363142,-1.472789,0.897028,-0.082168,0.702263,1.009734,-1.192339,0.734098,0.402512,-0.006439,58.459747,162.078641,250.884119,252.327699,251.509211,249.912627,144.866102,-0.054069,-0.295663,-0.365677,0.497747,0.465234,0.350580,-0.159979,0.088649,-0.298598
6,0.050269,1.484987,0.014872,1.010614,-1.502184,0.098398,-0.017306,0.274682,1.475686,-0.153406,-0.609290,77.113649,232.522352,252.668073,252.873804,252.249211,252.224351,251.573757,252.967359,111.055889,0.419583,-0.490678,-0.156334,-1.427365,-0.904502,1.460871,0.471434,0.261936
7,-0.445740,0.305628,-0.674490,0.140638,0.756082,1.275430,0.279978,-0.929990,-0.672987,0.907396,11.059362,202.287943,250.908822,251.515763,252.247727,252.204154,230.223859,226.714729,252.482434,216.183198,33.587266,-0.364687,-0.106464,-0.058541,0.514225,-0.644536,-0.140912,0.317848
8,0.250532,-0.554013,0.439116,0.268662,-0.242360,0.081593,-0.223021,0.618349,0.035598,64.006397,177.690861,251.490799,252.434025,251.050968,253.764023,251.141283,55.492130,29.365166,251.538460,253.735989,166.918923,-0.135357,-0.359445,0.207650,0.460774,0.402871,0.537062,0.379205
9,-0.061103,-0.307701,0.704298,0.122717,-0.034052,-0.126885,-0.195072,0.054363,0.587323,113.792555,253.173819,253.664978,252.182293,253.678093,255.128379,253.599487,56.491928,16.841460,202.706058,255.057462,252.835664,57.166357,-0.455114,-0.281112,0.064226,0.976873,0.024856,0.134898
