,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021459,0.019195,-0.026266,0.027355,0.017759,0.003987,-0.067775,-0.320331,0.251859,0.149976,0.540042,-0.211802,0.620956,0.082488,0.223434,0.146010,0.282983,-0.225684,0.109308,0.009801,-0.107869,-0.169479,0.002127,-0.338490,0.214174,-0.028354,-0.012300,-0.009163
1,-0.085744,-0.025522,-0.066206,-0.005068,0.019080,-0.052573,-0.717211,0.437062,0.691856,-1.035385,-0.103471,0.473425,-0.342250,0.568240,-0.180629,0.228742,0.524148,-0.064280,0.385214,-0.035737,-0.208477,-0.202995,0.396055,-0.321524,0.615012,-0.072042,0.014988,0.019569
2,-0.022648,0.058748,-0.044386,0.076231,0.013425,-0.562074,0.181425,0.769474,-0.869269,-0.533674,0.211476,-0.756286,0.792487,-0.332660,0.012494,-0.044683,-0.014459,-0.331156,0.515805,-0.015366,-0.073852,-0.110748,-0.044587,-0.114119,-0.154091,-0.007069,-0.039904,0.000310
3,0.013869,0.011690,0.005366,0.031954,0.010073,-0.596751,0.177402,-0.356880,-0.099172,0.322127,-0.335160,-0.449858,0.168934,-0.479281,-0.019734,-0.049034,0.071883,-0.061064,-0.227321,0.107175,0.037121,0.244146,0.366476,0.087983,-0.369713,0.003468,-0.010175,-0.006132
4,-0.043928,-0.013074,-0.028953,0.029951,0.021952,-0.044309,0.700656,-0.107998,-0.376838,0.103554,-0.068574,-0.004378,-0.107281,0.315447,-0.341490,0.038388,0.450540,-0.409634,0.088819,-0.106356,-0.769841,-0.385525,0.540989,-0.643978,0.102310,-0.049940,0.024853,-0.009088
5,0.879377,0.015629,0.617399,-0.285304,-0.303439,-0.054275,-0.146185,0.085297,0.234597,-0.090802,-0.198641,-0.004563,0.146019,0.099348,1.003385,0.086408,0.416846,-0.146291,0.019608,9.597249,31.422574,42.847489,62.153682,155.045298,106.817497,0.800680,-0.583058,0.300388
6,-0.652981,-0.205129,-0.504972,0.295414,0.285099,0.058728,-0.037458,-0.188125,0.465499,0.321854,0.310124,0.293984,0.386692,-0.198843,-0.344734,0.050002,-0.156233,9.599199,67.622766,166.545678,253.749089,252.154935,252.881992,253.296806,172.691324,-0.932119,0.098550,-0.681840
7,0.041662,0.027419,0.280215,0.081255,-0.060625,0.456380,-0.107464,0.347519,-0.389697,0.395108,0.005217,-0.103214,0.498815,0.360948,0.170652,73.340300,171.771327,227.652233,252.533085,252.976054,254.063010,253.031925,220.230853,150.286531,22.158197,0.561418,0.181384,0.460663
8,0.228953,0.396616,0.346313,-0.303841,-0.165469,-0.874397,-0.180928,0.398207,0.099005,0.421623,-0.211262,-0.196407,0.752610,0.004877,100.407889,253.739957,253.440817,252.485266,253.058834,177.707353,173.548533,115.415794,23.715347,-0.398802,-0.275579,0.301046,-0.729916,-0.201186
9,-0.039992,-0.653060,0.018023,0.611653,0.400316,0.325060,0.258364,-0.802815,-0.436274,0.346440,-0.218067,0.416627,0.327694,54.335054,218.989462,238.467015,90.222731,0.377218,-0.310771,0.731855,-0.023068,0.021532,0.367360,0.107304,-0.116240,-0.670809,-0.292507,-0.254755
