,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003141,-0.002192,-0.012880,0.007035,-0.005323,0.001778,0.006746,0.008044,-0.000126,-0.000332,-0.003677,-0.004665,0.682283,-0.593150,-0.018022,0.226537,-0.170757,0.022118,-0.001774,0.008515,-0.012239,-0.011173,0.004192,0.002656,-0.004493,-0.000023,0.007324,0.008792
1,-0.002578,0.001249,0.001091,0.001647,0.003596,0.002025,-0.005156,-0.001257,-0.002180,0.007140,0.005337,0.006080,0.097957,0.203810,-0.521710,0.268741,0.188278,-0.539525,0.001801,-0.007526,0.006145,0.002534,-0.003387,0.001515,-0.000964,-0.000927,0.001725,-0.000966
2,-0.001771,-0.001733,-0.008764,0.005724,-0.007288,0.001509,0.005829,0.007467,-0.000051,-0.003172,-0.005451,-0.006445,0.295050,-0.416524,0.185185,0.301179,-0.633252,0.049438,-0.001072,0.011133,-0.011948,-0.009362,0.003147,0.001792,-0.000551,0.000063,0.004850,0.004802
3,0.000752,0.001626,0.003295,-0.000981,-0.000049,0.000445,-0.003954,-0.000650,-0.001500,-0.000082,0.000916,0.001193,-0.231455,-0.190010,-0.034255,-0.096534,0.015395,-0.154747,0.001435,-0.002329,0.002692,0.002139,-0.001887,-0.000856,0.002630,-0.000818,-0.000932,-0.003428
4,0.091396,0.114859,-0.015581,-0.260863,0.156061,-0.079924,-0.367564,-0.126190,-0.043374,-0.175596,-0.019427,0.119707,19.068450,238.825994,253.986942,23.337725,0.236186,-0.260295,0.016766,-0.343897,0.271909,0.126285,0.051947,-0.168997,-0.168666,-0.048981,-0.125436,-0.025265
5,-0.239749,-0.148416,-0.886267,0.258329,-0.017482,0.045441,0.255658,0.285845,0.060689,0.053911,-0.143079,-0.064113,71.948809,250.795953,253.232562,97.964897,-0.109765,-0.159657,-0.159032,0.172527,-0.426884,-0.541487,0.292790,0.141008,-0.615558,0.019105,0.354385,0.668138
6,0.066211,0.064836,0.110454,-0.188721,0.019034,-0.030454,-0.251799,-0.092583,-0.009117,-0.196309,-0.095378,0.012640,0.301182,234.228639,252.754761,98.301464,-0.122188,0.186947,0.029140,-0.066206,0.162227,0.122242,-0.044068,-0.086515,0.034874,-0.026356,-0.166350,-0.162296
7,-0.117392,-0.062436,-0.483873,0.078489,-0.000844,0.015274,0.050136,0.132217,0.032353,-0.044043,-0.121736,-0.030855,43.106877,244.177341,252.663417,98.151633,-0.056942,-0.170096,-0.082861,0.073552,-0.186860,-0.272585,0.155966,0.049988,-0.354177,0.000792,0.144729,0.333387
8,-0.008868,0.014321,-0.131713,-0.078979,0.010118,-0.010701,-0.131858,0.000258,0.005879,-0.133596,-0.105373,-0.004196,17.715883,237.970319,252.719229,98.278701,0.014839,-0.161793,-0.015298,-0.010744,0.020389,-0.039081,0.036236,-0.030991,-0.122426,-0.016334,-0.038375,0.038475
9,0.068667,0.067057,0.115995,-0.191164,0.016227,-0.030283,-0.256558,-0.092750,-0.010706,-0.200764,-0.097297,0.011127,-0.203394,234.816330,254.158711,98.972591,-0.128998,0.166935,0.030949,-0.065105,0.163387,0.124522,-0.046342,-0.088461,0.040962,-0.027440,-0.169178,-0.168794
10,0.055724,0.055685,0.099834,-0.168678,0.001611,-0.021868,-0.230086,-0.077855,-0.005895,-0.192092,-0.104415,-0.000441,-0.056599,233.600843,252.443187,106.358416,-0.191022,-0.011682,0.027320,-0.030918,0.135710,0.104760,-0.047581,-0.072096,0.042996,-0.023947,-0.156628,-0.158482
11,-0.065678,-0.059979,-0.048234,0.049598,-0.168770,0.062511,0.040181,0.076118,0.047095,-0.137687,-0.202097,-0.141291,-0.622233,233.888130,252.992095,194.608247,0.267517,-0.469838,-0.009170,0.352584,-0.160813,-0.096194,-0.065195,0.090885,0.090143,0.011544,-0.045944,-0.076772
12,-0.076860,-0.067102,-0.052869,0.057989,-0.154729,0.067796,0.051950,0.071070,0.051339,-0.111145,-0.186720,-0.127476,-0.042302,233.986031,252.835897,204.168874,6.209148,-0.550811,-0.012381,0.343662,-0.155228,-0.095430,-0.073635,0.105149,0.081499,0.013372,-0.039112,-0.067537
13,-0.117682,-0.096700,-0.034908,0.075075,-0.074042,0.086808,0.097325,0.023201,0.074984,0.012090,-0.104865,-0.052818,0.194900,233.705098,252.787907,253.504379,38.874203,0.063409,-0.025098,0.283189,-0.099680,-0.060832,-0.126961,0.166666,0.058417,0.022574,-0.029856,-0.050118
14,-0.117466,-0.097901,-0.033240,0.075235,-0.076669,0.086868,0.100096,0.023534,0.076377,0.009619,-0.107678,-0.055867,-0.071488,234.623171,253.846362,254.962040,38.749121,0.210925,-0.025492,0.289246,-0.102328,-0.061143,-0.127523,0.167477,0.061291,0.023284,-0.031488,-0.052011
15,-0.110435,-0.084274,-0.003335,0.048787,-0.032547,0.081982,0.061415,-0.009751,0.069361,0.035108,-0.069877,-0.012758,-0.192114,233.833438,253.045071,253.551122,46.337663,-0.290224,-0.019272,0.212018,-0.040040,-0.020863,-0.142609,0.158151,0.053026,0.017871,-0.044013,-0.065434
16,-0.033270,0.026665,0.301812,-0.244980,0.451061,0.011124,-0.268033,-0.383012,0.038158,0.294544,0.315168,0.422735,-0.542847,233.696561,253.331899,253.838285,134.622831,0.082133,0.016160,-0.565658,0.595051,0.402294,-0.281580,0.071612,-0.060357,-0.018993,-0.195141,-0.174215
17,-0.012368,0.086709,0.002002,-0.032920,0.010280,0.111051,-0.242505,0.034321,-0.106882,0.024643,0.058993,0.110277,0.213895,142.891000,252.911041,253.740879,134.660829,0.156943,0.053518,-0.140102,0.044677,-0.029374,-0.203437,0.059158,0.109973,-0.107520,0.040232,-0.127463
