,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024711,0.038802,0.001713,0.040468,0.028997,-0.003194,-0.025818,0.017640,0.014563,0.026887,-0.414568,-0.022954,0.224107,-0.061504,0.209953,-0.361856,0.111212,0.029936,0.425618,-0.227388,-0.106414,0.027792,-0.014339,0.008015,0.008539,0.034109,-0.022907,-0.024076
1,-0.014775,0.018329,-0.000067,0.020487,0.008888,0.001265,-0.015861,0.010152,0.011706,0.008507,-0.474210,-0.015315,0.351428,-0.197238,-0.073146,0.383362,0.088349,-0.300586,0.103172,0.230480,-0.362462,0.014854,-0.010409,0.002769,0.001528,0.014050,-0.008897,-0.005503
2,-0.491293,0.212700,-0.117006,0.142291,-0.011450,0.094356,-0.177280,0.278934,-0.013145,-0.260886,0.424568,0.243439,0.102773,13.141861,211.294227,254.734522,176.547300,0.641556,-0.490259,0.516214,0.187555,0.317457,-0.235790,-0.122838,0.067279,0.196031,0.165123,0.022718
3,-0.417750,0.282963,-0.046035,0.203235,0.032790,0.103454,-0.247701,0.257186,0.054420,-0.120477,-0.031535,-0.020711,-0.077711,41.091866,252.471546,253.021907,160.107029,-0.018505,-0.203201,0.262256,-0.000189,0.312471,-0.263765,-0.112118,0.079361,0.255947,0.124573,0.015279
4,0.479462,-0.373275,0.128587,0.023782,-0.008718,-0.259112,-0.182800,-0.018774,-0.207472,-0.437517,0.069251,0.184250,1.765961,165.014710,252.687247,187.796903,19.256949,-0.423059,0.859146,-0.947869,-0.030514,-0.145338,0.177718,-0.065934,-0.114721,-0.048856,0.458236,0.026609
5,0.150925,-0.159801,0.107143,0.001171,0.109094,-0.216714,-0.028765,0.020393,-0.147393,-0.067186,-0.461067,-0.111304,40.464584,252.790163,252.939962,75.969399,0.119184,-0.243914,0.131729,0.266379,-0.242403,-0.244209,0.214565,-0.049011,0.147143,-0.058171,0.175606,-0.037570
6,-0.082682,0.283261,0.112083,0.169432,0.133029,0.134599,-0.008269,-0.017830,0.166681,0.520002,0.565428,0.094973,124.654330,253.271327,218.658550,14.645994,0.300605,0.363573,-1.292084,0.827164,0.421656,-0.149909,-0.092008,0.097991,0.237681,0.120997,-0.139317,-0.075017
7,-0.168330,0.150576,-0.036162,0.282927,0.191208,0.004659,0.056982,0.074319,0.006067,0.215295,-0.106030,-0.081224,173.963117,253.076789,107.008097,0.072756,0.021307,-0.450423,-0.225555,-0.287528,0.211436,-0.117692,0.003038,0.213285,0.195151,0.096416,-0.058095,-0.257845
8,-0.091868,0.006010,-0.140689,0.312237,0.094398,0.053228,0.137701,0.032168,-0.047540,0.012063,0.315367,3.181786,242.691774,231.086167,4.082541,-0.019638,0.056223,0.475947,-0.483254,0.435659,0.240796,-0.126441,-0.013656,0.334027,0.062172,0.027695,0.061739,-0.295805
9,-0.170254,-0.213415,-0.182191,0.267819,0.159897,-0.241252,-0.102173,-0.010792,-0.288842,-0.229059,-0.190227,118.186783,252.842874,229.998467,0.333322,-0.063331,0.072076,0.104237,-0.173427,-0.102635,0.004609,-0.044793,0.283382,0.142882,0.015031,-0.036064,0.118018,-0.242198
