,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010945,-0.094086,0.023515,0.044431,0.035476,-1.094572,0.585186,-0.155023,0.154795,0.389775,0.256516,0.324279,0.251404,0.171697,0.140580,-0.696417,-0.287734,-0.047849,0.072816,0.391149,0.158478,-0.026427,-0.053886,-0.016708,-0.001677,-0.046234,0.000993,-0.048469
1,-0.007998,0.066543,-0.023719,-0.022161,-0.021794,0.169192,-0.295583,0.486470,-0.307392,-0.268769,-0.172398,-0.211666,-0.128025,0.041894,0.111961,-0.338356,-0.045025,0.211909,-0.095359,0.015815,0.012278,0.021394,0.045725,0.024550,-0.000362,0.030146,-0.003353,0.036494
2,0.016089,-0.091575,0.034309,0.019928,0.013997,0.290835,0.521663,-0.444849,0.734746,0.141410,0.025307,0.064008,0.031350,-0.006984,-0.078754,0.154190,0.076515,0.132941,-0.369951,-0.208127,-0.099824,-0.023413,-0.065710,-0.049060,-0.000307,-0.018528,0.010784,-0.043982
3,-0.017698,0.096424,-0.035974,-0.020940,-0.012284,-0.216023,-0.155730,0.983637,-0.791880,-0.178094,-0.058136,-0.097438,-0.156989,-0.379438,-0.318381,-0.123000,-0.068222,-0.206485,-0.319618,0.169523,0.083512,0.023317,0.071081,0.055085,-0.000300,0.014525,-0.012887,0.044472
4,-0.012592,0.053965,-0.029541,0.007933,0.009420,0.241935,0.172791,-0.431819,-0.956395,0.070655,0.125248,0.118334,0.107109,0.086350,-0.003312,-0.456309,0.448555,-0.336470,-0.231268,-0.002245,0.000941,0.012336,0.036695,0.049808,0.003501,-0.009917,-0.008536,0.021682
5,-0.002628,0.015217,-0.011189,0.002978,0.007496,0.194248,0.296572,-0.002022,-0.239566,0.119105,0.137470,0.142555,0.195000,0.377883,0.249710,0.290688,-0.241291,0.250841,-0.090362,-0.334420,-0.148131,0.001899,0.013696,0.022873,0.004284,-0.003130,-0.004651,0.004501
6,-0.303358,-0.177035,-0.030233,0.226867,0.050429,0.192394,105.992417,253.640308,252.926430,253.917355,254.549073,254.537545,253.752274,253.432179,253.856530,254.408884,167.577799,45.260364,-0.074776,-0.279945,0.094690,0.290148,0.658586,0.207634,-0.449122,0.212081,-0.237077,0.036569
7,0.214628,-0.197863,-0.056479,0.074785,-0.049311,0.264731,105.677339,252.261152,253.940781,252.739795,253.213842,252.878965,252.731580,253.127195,253.121254,252.693817,252.943664,232.437894,45.557160,0.241959,-0.042576,0.194828,0.196704,0.217549,-0.406066,0.582135,0.025773,0.158609
8,-0.182889,0.182753,0.242303,-0.389827,0.319599,0.515392,4.745657,12.140072,11.524892,11.955214,12.015937,12.212048,11.921479,11.733023,12.140417,123.135530,252.026044,253.340786,220.961974,-0.433783,0.172200,-0.154628,0.503786,0.152829,-0.012403,-0.429902,-0.329842,-0.080800
9,-0.008918,0.314782,0.055229,-0.089284,0.008638,0.160820,0.392752,-0.793513,-0.341754,0.246461,0.194974,0.159065,0.419123,0.145975,0.324742,3.561838,176.241586,252.932020,226.858068,0.480674,0.323768,0.076459,0.097196,0.196135,-0.091180,-0.007747,-0.052145,0.246666
10,0.034048,0.118177,0.135282,-0.061030,0.022589,-0.192350,0.957797,-0.915165,1.208079,0.003744,-0.299539,-0.252377,-0.054072,-0.410955,-0.352529,0.608866,168.986251,252.367635,227.183956,-0.016443,0.078664,0.020300,-0.048818,0.089780,-0.091289,-0.023492,-0.028374,0.157036
11,0.000890,0.417388,0.028344,-0.144730,-0.055103,0.329030,-0.733951,0.436817,0.132219,0.076409,0.167082,0.043383,0.436578,0.332923,0.647614,-0.414163,168.696602,253.373156,226.474677,0.403073,0.281054,0.103570,0.133957,0.212692,-0.090520,0.083267,-0.040545,0.312987
12,0.017971,0.249992,0.080401,-0.089085,-0.010377,-0.123656,0.242928,-0.576197,0.410770,-0.076039,-0.198268,-0.221882,0.141071,0.137253,0.388027,-0.185368,169.412202,252.341706,226.352789,0.548532,0.332255,0.061751,0.038699,0.150656,-0.091553,0.022496,-0.034774,0.228364
13,0.184150,-0.985491,0.238849,-0.730251,-1.218104,0.327240,-0.192694,0.079877,-0.725913,-0.050043,0.131607,0.052106,0.416689,0.573166,57.529147,102.345428,239.094782,252.625314,249.221748,208.715544,90.974242,-0.427652,0.622710,-1.003775,-0.283784,0.418415,-0.302659,0.113978
14,0.061771,0.546381,-0.643607,0.469393,0.433060,-0.282521,-0.089434,-0.435487,112.227781,201.861682,201.648576,201.755412,201.227690,201.081909,238.805487,252.679981,252.990330,253.143863,245.329409,181.244395,78.697199,-0.769087,0.178977,1.251305,0.089800,-1.036389,-0.305644,0.238593
15,-0.001869,-0.147577,0.184996,-0.152046,-0.402724,187.088794,141.632607,116.608474,245.050163,253.120617,253.013992,252.386354,252.763868,252.892611,252.336685,253.069624,252.814955,252.948238,227.198865,0.634475,0.180701,-0.072247,-1.008385,-0.483109,0.115264,0.692280,0.323971,0.111815
16,-0.505627,0.527685,0.161493,-0.036092,-0.320443,240.491301,252.113642,230.084168,194.566619,194.282547,193.699616,192.850388,160.522658,65.034215,65.345135,99.440810,252.560421,253.025665,128.826942,-0.089365,0.115974,0.023157,-0.548084,0.276637,-0.330461,-0.515024,0.071237,0.187818
17,-0.173044,-0.161553,-0.687588,0.267468,-0.020150,191.709545,174.199594,43.338991,0.797907,-0.223754,0.730410,1.346884,0.285771,-0.431830,-0.066993,45.992417,252.712517,252.609408,96.835059,-0.377909,-0.479015,0.296580,0.675546,0.947542,0.294062,0.087212,-0.234186,0.091914
18,0.402678,-1.908985,0.379759,0.868310,0.866547,1.244090,38.080613,1.702220,-0.590724,1.469814,-1.038600,0.245834,-0.189659,1.056723,-1.384651,46.048912,253.126575,252.238911,97.343807,0.328401,-0.142122,-0.416698,-0.995536,-0.212624,-0.041077,-0.952853,0.064603,-0.919019
19,0.217525,0.557220,-0.175722,-0.254545,-0.001528,0.619240,-0.473727,0.833076,-1.532321,-0.195738,0.492408,-0.116501,0.313861,0.225478,0.441607,65.330992,252.935691,248.077534,82.010611,0.404724,0.181744,0.177082,0.216047,0.155991,-0.054808,0.138619,0.107819,0.330676
20,0.395238,-0.101512,0.117898,-0.556382,0.390991,-0.163812,0.008521,-0.557374,0.038117,0.117042,0.283966,0.072064,-0.066985,0.419130,0.223380,175.071814,252.953609,220.220313,-0.298373,0.268481,0.041512,-0.367156,0.082535,-0.032976,0.168793,-0.256284,-0.030229,-0.290552
21,0.405568,0.151359,-0.084690,-0.261990,0.097279,0.007028,0.515645,-0.098123,0.815673,-0.141276,0.242245,-0.338620,-0.049387,-0.041896,-0.227817,95.917910,253.108025,220.525045,-0.043452,-0.459898,-0.316353,0.024590,-0.055421,-0.077362,-0.001026,0.082242,0.197096,0.080975
22,0.414012,0.260151,-0.188483,-0.100330,-0.038625,-0.038921,0.770078,-0.693415,0.867929,0.015362,0.479203,-0.265826,0.248528,0.098010,0.120955,56.453734,252.655957,220.618293,0.341497,0.317595,-0.005225,0.209775,-0.133386,-0.090951,-0.082687,0.235233,0.308530,0.257037
23,0.405802,-0.230627,0.171460,-0.530696,0.412323,-0.375833,0.865176,-0.175336,1.083884,0.110534,0.116294,-0.030806,-0.284691,-0.026966,-0.277944,175.477648,253.058279,219.384509,0.666718,-0.028628,-0.089507,-0.398385,0.008400,-0.101187,0.163584,-0.291238,-0.025188,-0.354830
24,0.090002,-0.069603,0.135763,-0.433157,0.391750,-0.174028,0.300871,0.211195,0.276832,-0.269393,0.020116,-0.105359,-0.364326,-0.059887,0.390000,172.754958,252.857795,150.335116,-0.442510,0.239098,0.288268,-0.206481,0.340489,-0.129631,0.077346,-0.421699,-0.137585,-0.287356
25,-0.163618,0.411614,-0.205007,0.157318,-0.039795,-0.262247,1.073733,0.065896,0.194178,-0.342952,0.421756,-0.201480,0.011922,-0.817930,0.229571,46.255779,252.877039,91.548769,-0.052302,0.144386,0.398464,0.544559,0.374044,-0.205551,-0.258964,-0.067771,0.116025,0.315423
26,0.023413,-0.200568,0.052980,0.068140,0.042006,-0.704936,1.498388,-0.511245,0.616731,-0.043306,-0.274961,-0.153447,0.002999,0.682408,0.755309,-0.619419,0.070358,-0.694231,0.237601,0.643616,0.259787,-0.041906,-0.101993,-0.068590,-0.002248,-0.052282,0.006475,-0.092070
27,-0.017198,0.090195,-0.039191,-0.015906,-0.005903,0.322912,-0.145239,-0.056249,-1.034121,-0.264421,-0.145001,-0.172288,-0.040656,0.325714,0.262894,0.481397,0.099620,-0.007975,0.434740,-0.203377,-0.081938,0.022262,0.069774,0.059720,0.005941,0.014653,-0.013838,0.040713
