,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031651,-0.031306,0.011510,0.009820,-0.003226,-0.009051,-0.015704,0.008359,0.007352,0.244406,0.151311,-0.840133,0.301161,0.400763,0.259914,0.015995,0.338817,0.007069,-0.206471,0.008547,-0.008578,-0.025876,-0.001153,0.004544,-0.005583,0.011063,-0.021280,0.007034
1,-0.063535,0.043530,-0.039016,-0.023202,0.012378,-0.013402,0.035087,-0.028405,-0.015198,-0.987963,0.176707,0.348686,-0.874423,0.352856,-0.143428,0.241683,0.472049,-0.333675,0.629422,-0.043197,0.008305,0.045263,0.018709,-0.017030,0.015826,-0.026006,0.049804,-0.029187
2,0.025760,-0.031468,0.008752,0.012994,0.003988,-0.010087,-0.018043,0.001294,0.001810,0.081892,0.079678,-0.164681,0.545970,0.779273,0.569352,-0.126116,0.417377,-0.593053,0.351439,0.004873,-0.001150,-0.027631,-0.001997,-0.004713,-0.001412,0.003767,-0.016662,0.000167
3,0.007017,-0.001529,0.000295,0.004310,-0.001026,-0.000825,-0.002885,0.000151,-0.000890,0.038852,0.087857,-0.382290,-0.062801,0.192676,-0.079371,-0.081676,-0.267311,-0.181820,0.253754,-0.002578,-0.000261,-0.004521,0.005557,-0.002275,-0.001500,0.002121,-0.003901,-0.001967
4,0.038337,0.013790,0.020121,0.033591,-0.004536,0.044966,-0.031432,0.007689,-0.004161,1.011333,0.034537,0.010484,0.072924,0.600295,-0.242376,-0.511631,0.387536,-0.199657,0.442818,0.018105,0.010532,-0.020523,-0.006262,-0.005790,-0.009994,0.015428,-0.021595,0.014113
5,0.415344,-0.289468,0.609678,0.338136,-0.202570,0.976636,-0.407459,0.528445,0.157897,-1.836506,50.634200,209.365602,254.063676,171.506616,15.266648,0.295169,-0.410467,-0.146781,-0.003564,0.665421,-0.101371,-0.463990,-0.606972,0.330514,-0.556629,0.242038,-0.737655,0.563897
6,0.135886,-0.319690,-0.183215,0.126729,-0.376704,0.011368,-0.029181,-0.072710,0.268441,48.909659,235.503721,254.255736,246.596971,251.635300,73.621016,0.750182,-0.254262,0.284336,-0.029918,-0.557372,-0.680862,-0.160336,0.403476,0.349061,-0.510720,0.178774,0.029465,0.143905
7,-0.805205,0.099074,0.034535,0.076854,0.360572,0.389251,-0.258170,-0.468681,0.130399,109.345033,254.164215,236.605902,31.389395,149.094133,239.633996,31.420394,-0.338396,-0.109328,-0.081063,0.059843,0.406298,0.062686,-0.615495,-0.165935,0.304410,-0.508645,0.619941,0.161116
8,0.337240,-0.808610,0.210004,0.154832,0.002701,-0.577376,-0.211312,-0.068120,0.351445,108.333943,253.706619,136.618749,0.336996,125.496312,254.723060,120.724619,0.026863,-0.065978,0.219958,-0.051429,-0.122552,-0.523308,0.154301,0.092534,0.087694,-0.007305,-0.198218,0.031045
9,0.285603,-0.700782,0.189915,0.147680,-0.002743,-0.509149,-0.186108,-0.075648,0.336953,108.418224,253.373217,137.232494,-0.409100,125.896983,253.500394,120.961631,0.331588,0.315648,-0.476152,-0.068830,-0.107133,-0.460252,0.156909,0.088334,0.086704,-0.011698,-0.158132,0.032762
10,0.127920,-0.072515,0.126445,0.119606,-0.124260,-0.192706,0.046036,-0.019808,0.244093,108.829355,253.718143,136.712539,0.130603,125.726077,253.531716,156.103373,-0.363799,0.364246,-0.264913,-0.157096,-0.058721,-0.100641,0.344503,0.112499,0.026019,0.036704,-0.077512,-0.006947
11,-0.191056,1.575645,0.038770,0.259962,-0.371552,1.136647,0.378019,0.189471,-0.002166,99.856321,253.937133,188.864050,86.439005,209.721839,254.758364,224.931840,15.289609,-0.335815,0.437513,-0.379485,0.106554,0.617264,0.584901,0.086323,-0.288269,0.212150,-0.031830,0.030671
12,-0.492579,-0.636883,-0.057247,-0.516823,-0.067237,-0.856297,0.834016,0.145318,0.136642,6.198769,158.942644,254.399409,253.530171,196.189501,169.011502,253.636803,99.292340,-0.330252,-0.243608,-0.207136,-0.473924,0.230446,0.166387,0.445692,-0.138188,-0.197170,-0.091846,-0.255767
