,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021386,0.083386,-0.048068,-0.035523,0.045951,-0.006782,-0.086334,-0.333313,0.439474,-0.247685,0.300875,-0.357502,-0.238773,-0.119816,-0.169666,0.234602,-0.407300,0.121550,-0.185534,-0.390347,0.100281,1.065315,0.369120,0.478008,-0.216239,-0.379765,0.012710,0.020557
1,0.117974,-0.074606,0.020399,0.044944,0.143360,0.089261,0.580481,-0.245676,0.670724,-0.436250,-0.345956,0.907291,-0.713128,0.338690,-0.385636,-0.208779,0.520936,-0.151444,-0.210962,0.692208,0.536556,-0.080305,-0.481809,-0.570318,-0.442936,0.092526,0.038449,0.115349
2,0.156207,-0.191430,0.112249,0.156375,0.141922,0.138838,0.210242,-0.249056,0.494582,0.072051,-0.216393,0.323204,-0.726688,0.676711,-0.242979,-0.894061,1.130616,-0.176247,-1.011464,1.584851,0.815400,-0.987991,-0.965271,-1.186024,-0.486249,0.552086,0.022469,0.096374
3,-0.003149,-0.111353,0.103775,0.139792,-0.053880,0.020860,0.231413,-0.303631,0.151329,-0.121456,-0.871870,-0.606789,-0.193201,-0.320302,-0.276691,0.566690,0.855861,-0.499981,-0.703769,0.478049,-0.235085,-1.231656,-0.153347,-0.257212,0.701743,0.827301,-0.045143,-0.028045
4,-0.039693,-0.005073,0.068282,0.140818,0.030733,0.028101,1.115554,-0.421348,-0.097389,-0.382286,0.263343,-0.717202,0.476882,0.701218,0.256544,0.142564,0.251461,0.159502,-0.448761,0.043424,-0.067686,0.159182,0.177151,0.205835,0.072145,0.040223,-0.032413,-0.016405
5,0.753334,-0.190425,-0.158825,-1.098413,1.132581,0.229387,0.112107,0.010903,0.210098,17.048810,53.788854,145.102328,145.211985,99.635996,13.607587,0.218162,-0.552253,1.022982,0.065093,0.107210,-0.029006,-1.158333,0.330960,-0.031421,1.615463,-0.935357,0.646515,0.725635
6,0.107427,0.499426,0.650528,0.113004,0.752788,0.160506,0.734670,3.946991,111.894105,221.374989,252.062257,252.786284,252.263652,253.352260,211.918986,26.004854,0.239760,-0.715077,-0.244751,0.031406,0.240407,0.060279,0.772605,0.013305,-1.012768,-0.030247,0.114134,-0.865609
7,-0.813303,0.883435,-0.062110,-0.170433,-0.494421,-0.211492,0.234164,47.992288,252.531456,252.231701,218.049787,204.949925,243.572997,253.074051,253.049461,213.178613,106.597964,20.703652,0.682899,0.574912,-0.084987,0.578848,-1.568444,0.641680,-0.322984,0.719035,-0.030591,0.124260
8,0.250312,0.127281,-0.008065,-0.366566,-0.020650,0.177665,0.063278,144.889767,252.660529,131.008813,21.418839,-0.385033,59.735550,118.350667,247.516859,252.837688,253.131936,195.227729,0.408779,-0.390702,0.211586,-1.151014,0.363990,-0.122137,0.532355,-0.888810,0.132916,-0.014521
9,-0.093062,0.788959,-0.767418,-0.209267,0.055374,-0.321285,45.840466,227.457459,191.553271,19.097268,0.072567,0.137611,-0.394964,-0.055244,55.545553,208.854540,254.246923,247.417388,73.709286,0.583598,-0.059383,-1.261886,0.268652,-0.832537,-0.034974,1.210558,-0.402515,-0.686808
