,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015274,0.027204,-0.053361,-0.055892,0.021226,0.032167,0.052085,-0.659808,0.092823,0.158782,-0.902188,0.620485,0.189750,-0.494764,1.019665,-0.162708,-0.476860,0.313123,0.014637,0.279139,-0.297298,0.019075,-0.882946,-0.063724,0.009827,-0.124752,-0.004702,0.014599
1,-0.002595,0.007861,-0.007510,-0.007458,-0.005161,0.011149,0.015669,0.424039,0.123164,-0.045381,0.222559,-0.038721,-0.413888,0.250621,-0.126998,0.249110,0.124725,-0.485230,0.118289,-0.056301,0.012836,-0.487085,-0.185386,-0.001428,0.006892,-0.004042,0.012896,0.025319
2,-0.002630,-0.006129,-0.010280,-0.006060,0.009415,-0.019187,0.016788,-0.336659,0.525553,-0.404215,0.102332,0.267835,0.486443,-0.396622,0.100791,-0.090173,0.052852,-0.330828,-0.241369,-0.386776,0.406955,-0.391772,-0.420953,-0.008200,0.006881,-0.030694,-0.002991,-0.022530
3,-0.032518,-0.086227,0.079059,0.111071,-0.026294,-0.125731,-0.086900,-0.579931,-0.100709,-0.495691,0.166717,-0.670738,0.355188,-0.046494,0.037281,0.861926,-0.037335,0.073375,0.305568,-1.025576,0.727713,-0.799602,1.359753,0.102879,-0.002629,0.189459,-0.027471,-0.127206
4,0.003028,0.046281,-0.079863,-0.058350,-0.010921,0.056304,0.083651,-0.080065,-0.300362,-0.088789,0.370432,0.149751,0.171652,-0.000631,0.037909,0.199287,-0.272290,-0.411104,0.778121,0.797160,-0.569941,0.522781,-1.005739,-0.071722,0.021730,-0.147190,-0.000760,0.054343
5,-0.006504,-0.043820,0.071800,0.055355,0.009807,-0.054877,-0.072271,0.242541,0.243562,0.013205,0.250317,0.075548,-0.146856,0.183879,-0.205540,-0.334810,0.019688,0.009880,-0.044163,-0.536817,0.691849,-0.568962,1.012718,0.071551,-0.015841,0.145057,0.007951,-0.043846
6,0.029226,0.057949,-0.860918,-0.454092,-0.009765,0.131193,0.635269,-0.075887,0.013704,-0.193274,-0.212979,0.171313,0.521510,-0.252778,0.061236,41.612573,122.819357,170.036232,206.356549,218.356144,71.010463,0.143396,0.205907,-0.385847,-0.038165,-0.484627,0.093464,0.406604
7,-0.253471,-0.568542,-0.121502,0.070796,0.116199,-0.636582,-0.055092,1.127872,-0.374304,0.225854,0.244115,0.010929,43.264598,153.274687,237.777310,252.838953,254.263769,253.661786,227.775143,253.818449,150.003322,-0.738448,0.310330,-0.026041,0.062572,0.393572,0.333587,-0.370453
8,0.544289,0.256740,0.356959,0.062215,0.119371,0.746009,-0.722397,0.782502,-0.266892,-0.163330,-0.312013,133.994611,251.694738,254.208298,216.612171,138.159223,53.813039,8.300565,55.987920,253.902992,149.834867,0.282184,-0.954589,0.044458,-0.481748,0.152351,0.260246,0.548375
9,0.435820,-0.248561,-0.515351,0.085771,0.135614,-0.308294,0.024245,-0.584547,-0.132037,18.152054,198.729657,253.100978,216.318144,64.968860,6.755691,-0.076329,0.630459,32.207608,179.482830,253.697284,154.723978,69.678128,19.703936,-0.006504,0.204789,-0.197807,0.053236,-0.355562
