,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000219,-0.000320,-0.002062,0.000785,-0.000968,-0.000048,0.000335,-0.000342,-0.000848,-0.000464,-0.161878,-0.191943,-0.023315,0.068144,0.054870,0.053728,0.062682,-0.199105,-0.036602,-0.227277,-0.156453,-0.000839,0.000313,0.001426,-0.001015,-0.001401,0.000166,0.000569
1,0.000600,0.000665,0.003356,-0.001118,0.001405,0.000521,-0.000736,0.001033,0.001816,0.000079,0.217917,0.329447,0.118603,-0.102076,0.083484,0.086174,-0.304472,0.488838,-0.276201,0.275599,0.299968,0.002069,-0.001014,-0.002679,0.002021,0.001676,-0.000889,-0.000865
2,0.000669,0.001084,0.000959,0.000760,0.000045,0.001345,-0.001072,0.001561,0.000820,-0.001903,-0.348168,-0.065896,0.251005,-0.356437,0.062955,0.066125,-0.415960,0.226123,-0.272514,0.288670,0.289317,0.001610,-0.001203,-0.000756,0.000363,-0.000585,-0.000652,-0.000640
3,-0.000304,-0.000722,-0.004244,0.001821,-0.001818,0.000117,0.000569,-0.000201,-0.001298,-0.001655,-0.378558,-0.285822,0.112246,-0.038029,0.008275,0.006554,0.102381,-0.060381,-0.051341,-0.405644,-0.263155,-0.001059,0.000126,0.002730,-0.001683,-0.003261,0.000138,0.000795
4,0.000142,0.000782,-0.000695,0.001024,-0.000575,0.000694,-0.000563,0.000536,-0.000648,-0.001153,-0.254988,-0.036084,0.321616,0.044917,0.138815,0.139691,0.094479,-0.386076,-0.001779,0.172907,0.088528,-0.000244,0.000417,0.000697,-0.001217,-0.000506,0.000299,0.000212
5,-0.073077,-0.082605,-0.074972,-0.152573,-0.276663,-0.025524,0.106677,-0.008626,0.087682,0.035078,0.139780,-0.130160,86.273951,252.432446,253.227377,252.774035,0.216089,0.051503,0.241116,-0.210863,0.022399,0.091734,0.229753,-0.112022,-0.048086,0.016722,-0.042308,0.405366
6,0.015467,0.063817,-0.031352,-0.019268,-0.093646,-0.030442,-0.166674,0.000076,-0.065507,0.023802,125.487430,226.066085,234.048534,252.492818,252.130759,252.087370,225.818791,24.214890,-0.107143,0.095104,0.266708,0.021836,0.162949,0.015074,-0.019244,0.021089,0.006483,0.055205
7,0.025793,0.080779,-0.028726,-0.001965,-0.073661,-0.031450,-0.200048,0.000866,-0.084638,0.021387,140.195385,252.996856,251.768425,252.078709,252.007520,252.011754,252.718020,27.088474,0.136650,0.033224,0.147322,0.013223,0.153991,0.033406,-0.016451,0.018347,0.013242,0.012833
8,0.026539,0.082409,-0.029586,0.000021,-0.073057,-0.029608,-0.200348,0.001598,-0.085948,0.019897,139.798468,252.669668,251.810855,251.940353,251.886037,251.894424,253.201936,27.135373,-0.056049,0.064727,0.222183,0.012201,0.153322,0.033571,-0.017998,0.017936,0.012245,0.012081
9,0.025937,0.081092,-0.033941,0.001383,-0.075313,-0.029863,-0.199704,0.001972,-0.086379,0.017495,139.496792,252.790071,252.473119,252.056783,251.959472,251.964353,253.105078,26.976479,-0.070996,-0.193597,0.041900,0.012214,0.154575,0.035962,-0.019476,0.014784,0.012968,0.013822
