,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017897,-0.005821,0.078711,-0.099109,-0.005357,-0.013718,0.035673,0.393957,-0.489219,0.006301,0.170545,0.567105,0.216246,0.339298,-1.142449,0.659154,-0.725743,0.320039,-0.785276,0.262843,-0.289866,-0.032082,-0.014425,-0.024961,-0.041135,-0.019516,0.029672,-0.052142
1,-0.019170,0.038320,0.030261,-0.033191,0.058804,-0.022192,-0.027467,0.182719,0.110198,-0.458940,1.230797,0.475678,-0.189552,-0.877463,-0.079162,0.019073,-1.877606,-0.890117,0.500957,-0.178015,0.827191,-0.011293,-0.003441,-0.012840,0.006115,0.028481,0.007705,0.002472
2,0.015437,-0.000087,-0.039062,0.051988,0.002664,-0.017193,-0.014886,0.036148,-0.808466,0.071048,0.637620,0.234761,0.164515,-0.935258,0.548297,-0.249825,0.552189,-0.257458,-0.000492,-0.313432,-0.308512,0.033393,-0.010699,0.031632,0.020539,0.021591,-0.003483,0.045743
3,-0.001762,0.012273,0.047745,-0.068221,0.003237,-0.033359,0.006957,-0.355033,-0.139200,-0.012678,0.056539,0.592144,0.139208,-0.695098,-0.620800,0.266295,-0.555197,0.091868,-0.320592,-0.366136,-0.397236,-0.012696,-0.007562,-0.007189,-0.041473,-0.014698,0.035441,-0.032603
4,0.054383,-0.017883,-0.068172,0.143940,0.005555,-0.010207,-0.042735,0.339607,-1.008595,0.073178,0.295245,-0.006356,0.903043,-0.834979,0.431795,-0.845667,1.121512,-1.126804,-0.122325,0.162978,0.230697,0.085953,-0.043070,0.070937,0.043805,0.030071,-0.010945,0.093301
5,-0.058043,-0.003180,-0.033325,-0.012467,0.000687,0.056393,0.028941,-1.075063,-0.477582,-0.546887,0.470933,-0.232836,-1.114301,1.320413,-0.176661,-0.103170,-0.430253,0.386388,-0.481620,-0.882552,-0.159622,-0.052861,0.042839,-0.047446,0.042260,0.017107,-0.048181,-0.012137
6,-0.237391,0.457097,0.682857,-0.065236,0.685764,-0.001750,-0.449461,-0.473182,-0.512798,75.373116,92.619230,239.143298,255.802979,253.357509,248.969861,90.385978,25.247499,-0.088067,0.098886,-0.262619,0.274976,0.230802,-0.554258,-0.005628,-0.465035,-0.101415,-0.113378,-0.221192
7,-0.717041,0.284219,0.831639,0.061380,0.110511,-0.537138,0.135677,0.580719,9.185704,217.131574,251.919419,252.565494,253.072028,253.120969,253.400035,252.527811,197.132163,180.073474,46.299936,0.242548,-0.590616,-0.239985,-0.035578,0.033147,-0.563376,-0.542633,-0.386971,0.405113
8,-0.587575,-0.009210,-2.019385,0.871475,-0.643089,0.994510,-0.140056,-0.243454,124.414733,251.485771,252.735201,252.561580,186.609725,180.466637,253.439674,255.346827,253.429870,252.248905,211.058124,0.771720,-0.054947,-0.154112,0.614661,-0.210018,0.520644,0.507048,-1.040129,0.479112
9,0.537861,0.006517,0.599843,-0.724417,-0.141106,-0.923857,0.061723,5.571234,140.091698,253.297562,252.944952,222.129051,85.269588,19.702834,168.877564,252.234201,252.671364,253.092061,212.205194,0.679235,0.290163,0.295877,-1.396953,0.338085,-0.336365,0.476022,0.397767,0.419475
10,-0.036706,0.631352,0.184431,0.211451,0.910329,-0.315562,-1.217539,33.221608,252.626127,252.605343,253.040881,24.517116,-0.756040,-0.085155,10.149863,252.217841,253.444363,252.382169,212.093010,0.557326,-0.500066,-0.517221,0.814824,-0.386625,-0.925990,-0.569122,0.530635,-1.017254
11,-0.416945,-0.813410,0.606814,-0.146426,-0.017236,0.461156,0.337459,171.365412,251.705186,253.243243,253.097423,23.661281,-0.831806,-0.091831,9.474084,252.265422,254.104068,252.424048,212.821360,-0.109060,0.377979,-0.167319,-0.440983,0.034510,0.000517,0.176131,0.145145,-0.600471
12,-0.468299,-0.975742,0.850528,-0.360920,-0.111890,0.444107,0.564793,195.560090,254.023449,253.584469,253.207254,22.804496,0.657086,-0.284680,9.263484,253.272187,252.331842,252.465837,211.619409,-0.018872,0.699822,-0.136375,-0.644596,0.103630,-0.002506,0.212840,0.202310,-0.639321
13,-0.347512,0.395690,-0.007339,0.328133,0.236199,-0.980613,0.047623,197.146697,252.873554,252.661732,253.700294,24.848164,-0.597641,-0.675414,156.460935,253.024207,253.156438,253.211477,222.001383,32.086093,-0.488830,-0.263865,0.718648,0.410041,0.199788,0.247246,-0.334527,0.214144
14,0.335864,0.209693,0.576826,0.265437,0.281759,-1.357676,0.081566,196.761326,253.011761,253.387891,252.961380,23.008030,-0.051486,0.280279,171.419669,252.859628,253.244536,252.881517,253.267023,121.035265,0.746018,-0.013091,0.338379,0.522463,-0.095453,0.223488,-0.030569,0.061329
15,0.061518,-0.501478,0.499925,-0.202476,0.081491,0.679063,0.788154,27.441230,210.762498,253.383166,252.476026,203.875043,84.919976,134.390795,250.936364,252.719779,252.317891,252.689661,252.723734,122.079283,0.005582,-0.842799,-0.483509,-0.859451,0.432206,0.362806,-0.891001,-0.747498
16,1.157852,-0.814675,-0.176420,1.435205,-0.255325,0.180343,-0.377973,0.026658,119.670771,250.950816,254.362561,252.382616,251.813364,252.574170,253.616676,252.120850,252.727111,253.656419,253.438239,209.472204,21.593897,0.912606,-0.753639,0.444325,-0.785505,-0.212432,0.210438,-0.205862
17,-0.306425,-0.287294,-0.212028,-0.856910,-0.625002,0.398945,0.365430,-0.305966,0.241446,213.508946,253.731693,253.641227,253.084646,252.532620,253.924211,252.041051,189.812347,252.405717,252.105849,253.499918,32.786549,-0.318285,0.577080,-0.610235,-0.448347,0.560245,-0.307750,-0.100241
18,-0.848823,0.296323,-0.197314,-0.137717,1.435325,-0.839183,0.039880,0.084485,-0.424194,55.444499,153.584674,249.911551,251.679287,253.307223,247.056106,66.547844,41.080934,251.866711,253.087994,253.080614,154.382896,0.123972,-0.477620,0.335272,-0.261829,0.877655,0.521456,-0.067723
19,0.173962,-0.310678,-0.200000,-0.131332,-0.349111,-0.139611,0.304631,-0.034344,-0.888521,3.899318,-0.133501,125.877758,138.054794,137.164682,132.622909,-2.200286,23.586942,253.107402,252.911605,253.471862,194.511901,0.257147,-0.337101,0.415593,-0.675186,-0.298727,0.554223,-0.267311
20,0.114758,-0.073605,0.022042,-0.340824,-0.139294,-0.144578,0.094702,0.273130,-0.276120,-0.322692,-0.715176,-0.522892,0.609802,-0.118030,0.073215,1.425153,25.688639,252.334485,252.987161,252.454393,194.069384,-0.159822,0.173224,0.024878,-0.269325,-0.062897,0.356662,0.064857
