,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.136563,-0.040339,0.055036,-0.064389,-0.110354,-0.129470,0.093192,0.191005,0.043489,0.470933,-0.041445,-0.650259,0.292311,0.499555,-0.437082,1.587171,-0.720118,0.342550,0.595357,-0.720254,0.096117,0.162791,0.228513,-0.031930,0.213362,-0.092556,-0.049103,-0.143417
1,-0.141880,-0.012349,-0.107208,0.076130,0.047298,-0.040157,0.068359,0.183153,-0.208923,-0.039556,-0.406816,-1.711586,0.360536,-1.181469,0.568992,2.132777,-0.749036,-0.319892,0.266618,-1.586554,0.558942,0.556450,-1.814017,1.241631,0.054486,0.041107,0.005697,-0.054002
2,-0.151442,-0.064780,0.027038,-0.035819,-0.022265,-0.076656,0.053968,0.148763,1.082482,-0.385738,0.099229,-0.107315,-0.325435,0.540718,-0.502208,1.008040,-0.130351,-0.415809,0.643392,-1.216251,0.223624,0.298477,-0.038183,0.208260,0.141569,-0.053935,-0.070692,-0.071168
3,-0.005511,0.002424,0.008512,-0.097557,-0.058885,-0.126455,0.030447,0.133759,0.646611,0.301149,-0.409710,-0.349852,-0.608801,-0.894842,-0.190821,0.443284,-0.256981,-0.053189,-0.121187,-0.422492,1.339843,-0.145039,-0.194869,-0.273859,0.184504,-0.079969,-0.024715,-0.098542
4,0.028967,0.040972,-0.087710,0.115410,0.073387,0.068174,-0.025113,-0.061830,-0.229124,0.784315,0.041188,0.257782,0.253849,0.764403,1.082750,-0.629194,-0.314474,0.151367,0.174546,-0.024611,-0.122284,0.246254,-0.889726,0.808606,-0.162992,0.109294,0.051366,0.061638
5,0.662292,0.692965,-0.297198,-0.947568,0.486507,-1.383596,-0.796737,0.341666,1.700209,-0.193702,0.391363,-0.490020,0.540753,0.037135,0.153819,0.033790,121.282293,246.041893,251.737804,40.619841,0.597879,0.404121,-0.393868,0.591535,0.519402,-0.217080,-0.355565,0.002589
6,0.295027,0.879022,-0.112404,-0.514903,-0.657476,-0.730503,-0.372914,1.272133,1.359713,-0.806398,-1.161167,0.359240,0.995318,11.410650,183.499113,238.987717,252.847909,251.453295,251.388300,165.356206,-1.191660,0.286605,0.776546,0.106974,0.401769,-0.113171,0.003474,-0.927292
7,0.175917,-0.229504,0.285139,-0.043355,0.286827,0.734402,-0.735034,-0.223114,0.023543,0.348678,-0.894608,20.266347,114.544487,228.008675,252.151670,252.386972,253.373684,251.346243,252.060808,171.248859,62.113945,225.222216,203.488049,34.859120,-0.056340,0.176917,-0.799557,0.416091
8,-1.175308,-0.458180,-0.400220,1.179629,0.725046,-0.079310,-0.118957,-0.118505,0.060456,-0.124166,21.936469,187.426776,251.382784,251.492101,251.763138,252.365522,173.224057,248.551171,252.570716,240.562313,221.662193,251.965020,251.375148,91.646059,-0.532166,1.233808,0.208385,0.430298
9,1.796097,0.637177,0.414057,-0.919435,-1.130358,-0.820129,-0.470983,-0.346220,0.843813,22.508160,185.682434,251.311788,251.927665,251.250693,212.155394,114.875334,1.055418,239.752904,251.783228,251.938025,251.898264,251.641116,185.751919,22.544080,1.546256,-0.749678,0.766985,-0.900751
10,-0.041704,-0.267425,-0.681515,0.778573,1.075283,0.866120,-0.176965,0.197221,-0.150839,80.159733,252.023093,252.295462,252.072646,218.068585,84.226580,0.602022,-0.192586,140.168522,252.261317,251.530842,251.502511,251.313400,79.607960,-1.358365,-0.275222,0.356123,-0.463157,0.097465
11,0.284367,0.355876,-0.656357,-0.012686,0.420647,-0.674443,0.458510,0.792703,-0.030321,171.196124,252.286375,252.059095,224.022797,30.492696,0.700694,-0.175639,40.842777,129.495452,250.994810,252.751651,241.334328,182.431793,25.544271,0.056375,0.541849,-0.051982,-0.325722,-1.045720
12,0.556457,-0.066808,1.365989,0.280695,0.218365,0.851619,-0.003671,-0.754872,-0.422661,198.438667,252.176202,251.486200,237.076333,76.573234,26.576311,98.274872,252.914148,251.732183,252.434839,251.246733,170.699762,0.643728,0.010870,0.490964,0.000779,-0.214780,0.423516,1.225290
