,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028767,-0.033532,0.028882,-0.055814,-0.042709,0.021409,-0.023143,-0.028770,0.762060,-1.220728,-0.355507,0.276042,0.792844,-0.000428,-0.018442,0.345178,-0.052748,-0.247417,-0.054047,0.119933,-0.719128,-0.296773,-0.038679,0.023970,0.027455,-0.019631,0.008349,-0.060504
1,0.041260,-0.039118,0.041399,-0.069408,-0.028013,0.024613,-0.018376,-0.020402,0.680964,-0.608988,0.585402,-0.186470,0.390440,-0.846472,-0.090295,0.674873,-0.737930,0.604158,0.612240,-0.245420,-0.105958,0.434684,-0.052966,0.029675,0.030797,-0.014870,0.020487,-0.071145
2,0.057375,-0.040300,0.004679,-0.115166,-0.068846,0.057689,-0.040491,-0.022233,0.362634,-0.551877,0.894929,-0.051568,0.715848,-0.427234,-0.849308,0.364125,0.551919,-0.055363,-1.171094,0.072083,-0.021685,0.167264,-0.041771,0.025174,0.052191,-0.000613,0.017574,-0.046773
3,-0.137703,0.138429,0.065162,0.238206,0.209184,-0.068028,0.118665,0.066309,0.111738,-0.292003,0.281618,-0.240778,0.038986,0.108436,1.229451,-1.819747,0.494670,0.375151,-0.268756,-0.029915,0.872294,0.484858,0.105188,-0.105093,-0.160094,0.011162,-0.044614,0.076955
4,-0.016951,0.004555,0.016783,0.025324,0.001208,-0.007087,0.010124,-0.014458,0.276329,-0.383065,-0.940641,0.065365,-0.201208,-0.229387,0.440771,0.084180,0.222196,-0.157394,0.214895,-0.090013,-0.289988,0.738054,-0.003498,-0.004269,-0.012859,-0.014735,-0.002475,-0.010475
5,0.940196,-0.926923,-0.031524,-0.627674,-0.083535,1.160577,-0.175129,-0.160789,-0.428049,0.789690,0.483784,-0.573470,57.448891,85.935016,198.523793,253.246929,251.809598,254.663727,138.842325,0.456911,-0.681362,0.502386,-0.709038,0.577675,1.138233,0.392865,0.055394,-0.178963
6,-0.345581,-0.286339,0.104613,1.533035,0.891040,-0.359665,0.217942,-0.411824,0.671171,-0.989327,0.463798,57.566342,223.857150,252.796002,250.625504,254.355408,250.744619,253.226839,250.044419,114.188978,-0.209357,0.438533,-0.107673,0.970572,-0.225947,-0.437147,0.495634,-0.383518
7,0.044397,0.289955,-0.434402,-0.605278,-0.827477,0.774100,-0.694690,-0.129065,-0.701453,0.826054,169.193994,255.225603,253.236661,254.427452,252.491364,253.005436,253.042779,253.516672,252.613232,253.374135,84.452864,0.839832,0.014370,-0.535786,0.149973,0.004122,-0.340929,0.214492
8,0.135135,-0.092702,-0.423261,0.348702,-0.261261,-0.095862,0.087209,0.109363,0.597639,-0.049117,168.049358,252.599352,250.904549,253.350089,250.349847,254.247077,251.226493,252.835491,251.005479,253.037315,196.182422,0.729179,0.220400,-0.647436,0.275426,0.447487,-0.921992,0.822073
9,0.333712,-0.104328,0.434507,-0.237615,0.075752,-0.289221,0.165324,0.115831,0.449035,86.876070,253.145180,254.463704,253.056623,254.338267,253.366252,254.234146,84.380867,84.463482,253.262636,254.133362,252.618295,168.780554,-0.675303,0.001891,-0.302959,-0.176715,0.415154,-0.524899
10,0.349342,-0.086885,0.379460,-0.310901,0.045445,-0.244534,0.144037,0.126637,-0.213179,84.964122,251.253633,252.247932,250.527778,253.146884,251.590976,252.534659,82.809314,85.329730,250.693754,252.859849,250.639551,168.026385,-0.673643,-0.007134,-0.289338,-0.148568,0.445894,-0.477821
11,-0.515055,0.018303,-0.796526,0.739995,-0.362155,-0.268306,-0.116906,0.294955,0.735515,254.262095,252.746713,254.906787,83.739765,56.867026,224.207079,253.854524,84.069274,85.118391,252.977918,253.559206,253.328833,169.168513,-0.171350,-0.180235,0.339592,0.309538,-0.634476,0.565872
