,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029125,-0.068476,0.045962,0.067685,-0.027928,-0.017674,0.118841,0.109550,0.709209,-0.296510,-0.224933,0.246299,0.069694,-0.023152,-0.118334,0.127276,0.270708,0.680066,-0.465276,-0.073040,0.778369,0.010540,-0.037927,0.009115,0.002249,0.013143,0.023486,0.027750
1,-0.027553,-0.042197,0.053140,0.025921,0.017379,0.012731,-0.571997,-0.334672,0.266560,-0.630611,-0.544203,-0.336080,0.290257,-0.366709,0.672982,-0.806779,-0.479354,-0.141553,0.479158,-0.355785,0.109245,0.026506,-0.001869,0.022294,0.007909,-0.000068,0.022681,-0.008490
2,0.024089,0.077386,-0.018936,-0.028980,-0.002608,0.074918,-0.071783,-0.035129,-0.995319,0.392326,0.069910,-0.920465,0.091591,-0.001336,0.366939,0.082189,-0.364653,0.821279,-0.388406,-0.367981,0.500388,0.077073,0.031035,-0.040520,0.015076,-0.072544,-0.091864,0.017905
3,0.033976,0.093838,-0.055440,-0.040655,-0.028157,0.021956,0.605248,0.378939,-0.444367,1.256632,0.029746,-0.299123,-0.014362,0.338866,-0.508953,-0.211877,-0.252621,0.586398,-0.545001,-0.052390,0.365049,0.033975,0.027765,-0.045884,0.016174,-0.045112,-0.060703,0.021371
4,0.389422,0.149858,-0.375278,-0.189173,0.202127,-0.450384,0.187737,-0.273649,-0.293178,0.634447,0.456619,-0.473445,-0.002562,-0.489365,0.662141,0.310304,-0.628968,45.156997,175.793904,254.713831,147.585404,-0.678777,0.296631,0.025432,-0.827375,0.686527,0.059809,-0.615634
5,-0.306722,-0.427715,0.241609,0.932113,-0.336780,-0.264148,-0.059611,0.628796,-0.219159,0.256268,-0.366560,0.327502,0.015317,1.096475,0.124977,-0.146022,0.181645,153.858430,252.927777,252.479048,140.435808,0.418482,-0.545800,-0.546648,0.436273,-0.342601,-0.667344,0.661259
6,0.648152,0.050138,-0.390652,-0.644489,-0.435467,-0.197099,-0.066586,0.287791,-0.292110,-0.306358,-0.390960,0.447123,0.013765,-0.789650,0.100635,0.724848,46.594389,234.316561,253.270927,252.757436,24.584093,0.537995,0.286929,0.016104,-0.572900,-0.375596,0.147268,0.565580
7,-0.306536,-0.986357,0.456453,-0.040835,0.209880,0.630756,1.709494,-1.046961,4.065919,44.823414,148.331427,120.662082,-0.912324,-0.248350,1.227657,0.209345,153.849790,253.312444,252.676644,194.499489,10.012454,-0.336526,-0.281656,0.134179,-0.467944,-0.047083,-0.479962,-0.056866
8,0.380209,1.224877,-0.437978,-0.714577,0.182271,0.460506,0.056254,0.582666,108.158263,252.423660,252.335879,204.549487,0.262320,-0.437994,0.021578,0.364172,205.341248,253.239013,253.056715,154.425265,-0.398945,0.405547,0.245543,-0.184568,0.541361,-0.660097,-0.438158,-0.293850
9,-0.135099,-0.746815,0.476818,0.621620,0.012317,-0.441502,-0.396731,0.245773,154.950396,252.772527,253.485284,184.715865,0.509304,0.509353,-0.237213,-0.206859,204.852346,252.690710,252.778817,154.131860,0.002025,-0.099923,-0.500412,0.530173,0.161627,0.395919,0.918806,-0.005297
