,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.039924,0.025204,0.060202,0.004903,-0.004907,-0.024648,-0.355888,0.064593,0.125857,-0.051181,-0.011040,-0.511722,0.023860,0.219996,0.169369,-0.192497,0.431343,-0.231898,-0.705723,0.002762,0.054716,0.062704,0.098422,0.056213,-0.100640,0.294268,0.036454,0.009437
1,-0.046075,0.044749,0.083631,0.014353,-0.007350,-0.066306,0.136191,0.085393,-0.548392,0.598988,0.378920,-0.286238,-0.321419,-0.364670,-0.112437,0.329437,0.401978,-0.600161,0.091019,-0.071722,-0.135468,-0.087604,-0.037936,-0.108658,-0.123045,-0.016166,0.039079,0.018131
2,-0.116566,0.141422,0.099836,-0.035232,-0.041909,-0.162828,-0.073070,0.755144,-1.022444,-0.003165,-0.144742,0.314479,0.659942,-0.591518,-0.030997,0.296401,-0.394546,0.731074,-0.077458,-0.413736,0.112089,0.158236,0.165924,-0.114182,-0.991052,1.048322,0.136031,0.107478
3,0.054460,-0.047577,-0.068067,-0.016422,-0.011912,0.085706,-0.315374,-0.179345,0.651187,-0.241508,-0.741856,0.446268,-0.129192,0.008799,0.144585,-0.596230,0.254033,-0.297873,0.059822,-0.110348,-0.064741,-0.108620,-0.164959,-0.096107,-0.001127,-0.157102,-0.045625,-0.016257
4,-0.004814,0.328785,-0.090837,-0.455617,-0.258933,-0.025370,-0.113733,-0.168454,0.389620,-0.459786,8.710134,71.521118,142.772632,144.062115,109.586606,33.968668,0.861215,-0.728425,0.500784,-1.132816,0.368392,0.187263,-0.124190,-0.146231,-0.539225,0.837339,0.368037,0.087072
5,0.035085,-0.021809,0.046932,0.013782,-0.540184,0.418492,-0.036784,-0.024983,-0.466733,6.122523,154.499245,252.088218,251.672976,251.739288,252.325776,251.726329,153.568653,-0.017079,-0.264733,1.037966,-0.024784,0.177203,0.087769,-0.362399,-0.072168,0.148773,0.247164,0.311213
6,-0.353169,0.441623,-0.095014,-0.226958,0.202488,-0.801025,-0.130029,-0.560735,0.741064,157.264285,251.347596,251.373112,251.582309,251.860784,251.641425,252.249432,248.493845,179.744566,16.985835,0.005859,0.093651,-0.115209,-0.175230,0.789550,-0.059425,-0.547116,0.784497,0.248862
7,0.501367,0.132548,-0.129295,-0.081694,-0.295181,-0.414256,0.033883,-0.478235,-0.163053,241.519632,252.033115,167.367904,10.570090,10.177650,10.347499,153.471037,252.892906,251.760747,44.809691,-0.091402,0.512937,0.763378,-0.405151,-0.560416,0.038334,0.212746,-0.258379,0.610247
8,-0.152723,0.512838,-0.036500,-0.297246,-0.364293,-0.104293,0.361847,-0.035703,0.161078,216.946584,252.625312,163.294161,0.274450,-0.195175,-0.288180,-0.012008,228.784583,252.733701,115.775419,-0.006251,-0.057423,-0.097901,-0.721568,0.550920,0.440412,0.094853,0.207704,0.176092
9,0.205548,-0.259780,-0.226428,0.452194,0.104558,0.124463,-0.097709,0.306451,0.122304,37.821946,163.005736,108.542555,-0.075667,0.029837,-0.462589,0.089307,142.729385,251.023553,231.188924,7.288088,0.138136,0.187949,0.142583,0.531286,0.037628,0.394516,0.035111,-0.465634
10,0.401671,0.044565,0.594847,0.042279,-0.257871,-0.115516,0.257907,0.158750,0.465300,0.262943,0.144894,0.068599,-0.205096,-0.364687,0.956988,-0.208787,142.397602,252.400740,204.134849,5.419423,0.092367,0.464367,0.228186,-0.397412,0.783246,-0.854201,-0.005998,-0.169343
11,0.315346,-0.106065,-0.217795,-0.290422,0.026512,0.377162,0.128210,-0.029174,-0.699551,0.172039,0.619555,-0.274202,0.132073,0.167674,-0.466669,-0.258416,161.947269,251.501357,134.089119,1.539741,0.482751,0.192886,-0.241992,0.091388,-1.601624,0.728835,-0.142305,-0.156915
12,-0.285287,-0.116398,0.653862,-0.143859,0.181793,0.739348,-0.578346,-0.313272,-0.135878,0.260849,0.276212,-0.228324,0.626370,-0.205018,0.266588,34.155079,252.988223,251.512385,43.537199,-0.626266,-0.292120,-0.550184,-0.002462,1.026864,-0.528237,0.667156,-0.139212,-0.223567
13,0.149681,-0.388342,0.862571,0.191773,0.155946,0.521899,-0.304768,0.229662,0.606844,0.016282,-0.259734,1.187397,-0.660964,0.122082,0.634374,110.841606,252.755472,252.107306,43.452855,1.254130,-0.300457,-0.168729,0.226236,0.122349,-0.144453,-0.443404,-0.415337,-0.099298
14,0.127766,-0.308139,-0.490149,-0.137158,0.265623,-0.112443,0.263132,-0.522070,0.207804,0.654921,0.514215,-0.670358,0.202445,0.467210,139.390695,252.510421,255.057284,124.483933,0.023328,-0.336080,0.440880,0.256702,-0.014193,0.354844,-0.653010,-0.086174,-0.132711,0.524544
