,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.108070,-0.102945,-0.141835,-0.007710,-0.056096,0.332403,0.417026,0.420492,-0.230047,0.218421,0.016474,0.544913,0.393707,-0.428267,0.851191,-0.273455,0.100997,-0.640501,0.599278,-0.291204,1.082040,-0.738291,0.144875,-0.014110,-0.012825,0.060689,-0.094107,0.032048
1,0.023307,0.031627,-0.017301,-0.004681,0.044698,-0.042879,0.082775,-0.329161,-0.181548,-0.647978,0.149226,-0.284836,0.157411,0.256360,0.336556,-0.540231,0.480768,-0.544677,0.563423,0.215474,-0.856133,1.080863,-0.068859,-0.026286,-0.004870,-0.023789,0.090254,-0.056995
2,-0.036202,-0.011916,-0.133152,-0.049457,-0.009630,0.167143,0.981734,0.259340,-0.865733,-0.351040,0.207703,0.124570,-0.286147,0.330763,-0.081580,-0.146844,-0.547986,0.146833,-0.018983,0.188213,0.475125,0.163327,0.066721,-0.037663,0.001004,-0.008727,0.015369,-0.020971
3,0.020910,-0.013524,-0.018680,-0.010155,0.014290,0.028061,-0.160512,0.177296,-0.632659,-0.207249,1.128153,-0.348563,0.031761,-0.171498,0.174578,-0.349357,-0.276959,0.923530,-0.238609,0.075502,0.799328,-0.108379,0.040994,-0.021952,0.033027,0.004503,-0.006721,-0.006567
4,0.032096,0.066321,-0.127076,-0.145498,0.104663,-0.031455,1.146759,0.048865,-0.750321,1.142640,0.046410,-0.697034,-0.195708,0.508308,0.217293,-0.380507,-0.214160,0.435711,-0.570259,-0.133524,0.549273,0.951696,0.045766,-0.063813,0.033937,-0.077445,0.163002,-0.103878
5,0.025633,-0.395703,-0.188329,0.326485,-0.452809,0.259042,0.219720,-0.358959,0.411823,0.163657,0.239751,-0.514896,2.710719,37.119124,225.342028,218.869364,29.669936,0.352981,-0.664353,0.184783,-0.491518,-0.149607,0.628459,0.271798,0.083019,0.035321,-0.651148,-0.319966
6,-0.002833,-0.165176,-0.150237,-0.293404,-0.335356,0.265855,-0.620186,0.163234,0.479358,-0.243914,-0.349380,0.923027,63.217286,253.044529,253.229519,253.725587,176.927560,2.698044,5.594165,122.317541,137.192032,9.625617,0.602732,-0.475520,0.579442,-0.124884,-0.595278,0.117161
7,-0.627058,-0.267976,0.711199,-0.389958,0.564427,0.196528,0.623879,0.017808,-0.374656,0.330595,4.514917,43.442425,221.889136,254.351344,248.840841,240.154881,199.461801,20.029084,93.458077,254.832855,254.770172,26.886743,-0.124140,0.762794,-0.354130,-0.382160,0.207074,-0.177947
8,-1.048939,0.151871,0.079803,-0.004143,-0.076027,0.292418,0.696690,0.011289,0.156714,4.594387,126.001378,253.664829,254.042125,235.119727,107.159050,31.515223,21.195123,0.009063,94.138967,253.862357,254.480740,141.779399,0.092390,0.094903,0.414864,0.445519,0.397752,-0.588594
9,0.771459,0.220201,-0.163211,0.294404,-0.039847,-0.256674,-1.679416,0.052691,4.596064,126.043389,253.847456,254.255319,219.863491,27.910402,-0.588273,0.301262,-0.368205,-0.210155,94.575934,253.757178,240.462127,64.041191,-0.033397,0.132170,-0.198121,0.044979,0.027680,-0.135898
