,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.066363,-0.039624,-0.012540,-0.181523,0.055761,-0.097346,0.107997,0.369940,0.205684,-0.708389,0.118668,0.272825,0.352037,-0.292678,-0.322690,-0.300750,-0.350245,-0.317792,-0.522838,1.537226,0.015532,0.122209,0.023257,0.028478,0.161773,0.003682,0.052008,0.041626
1,-0.001577,-0.007825,-0.001526,-0.005443,-0.003212,0.007515,-0.003244,0.111381,0.454580,-0.313191,0.011534,0.439716,-0.647349,0.262939,-0.034015,0.539909,-0.395607,0.390870,0.201137,-0.172030,0.000471,0.008123,-0.014840,0.005313,-0.010679,-0.006372,-0.002425,0.007483
2,0.021759,-0.014831,-0.007207,-0.082999,0.028144,-0.038409,0.036674,0.200781,0.519463,-0.468136,-0.002164,0.162786,-0.067133,0.078551,0.043009,0.149045,-0.075682,-0.070930,0.528876,0.581177,0.003053,0.059659,0.009932,0.013887,0.061855,0.006978,0.021619,0.020209
3,0.032477,-0.018827,-0.004654,-0.067526,0.017647,-0.040923,0.053458,0.188367,0.125107,-0.008125,-0.029221,-0.446305,-0.400530,0.458627,-0.097972,-0.315954,0.122050,0.105643,-0.230078,0.664538,0.010214,0.041858,0.011741,0.011625,0.074493,-0.002426,0.019328,0.013029
4,-0.004987,0.015716,0.004621,0.038749,-0.011220,0.006814,-0.009766,-0.150539,-0.474306,0.532810,-0.216289,-0.220762,0.474468,0.011125,0.214168,0.158121,0.583044,0.478386,-0.229565,-0.160477,0.001000,-0.032865,0.004956,-0.010875,-0.014038,-0.001274,-0.009007,-0.011808
5,-0.010359,0.007409,0.001472,0.013172,-0.003620,0.009462,-0.018088,-0.047268,-0.170953,-0.337854,-0.048593,0.168486,-0.118019,-0.552213,0.095317,-0.058351,-0.792488,-0.054614,0.047280,-0.172846,-0.004151,-0.003874,-0.011612,-0.002838,-0.024331,-0.001195,-0.005916,0.001514
6,0.011778,-0.700949,0.129933,0.675171,-0.447280,0.842627,-0.601712,-0.580868,62.993095,176.207375,252.302580,252.688110,159.358152,112.499501,63.023771,-0.111487,-0.179404,0.070180,-0.068453,1.066361,-0.076938,-0.442618,-0.326235,0.213916,-1.507562,-0.511042,-0.029110,-0.145089
7,-0.188671,0.547118,0.311798,0.324630,0.264525,-0.256271,-0.673969,1.517564,140.153302,252.514197,251.978303,252.098715,251.554542,252.178963,241.142539,177.706225,66.016342,0.491604,-0.165962,0.585391,-0.488035,-0.415608,0.748883,-0.032929,-0.138867,0.271520,-0.506734,-0.202719
8,0.467455,-0.409506,-0.320306,-0.936101,0.233210,-0.638106,0.919402,21.419422,226.839817,253.290300,251.933274,251.892012,212.699978,227.606815,252.979024,251.820875,238.999638,180.530363,24.948518,-0.656713,-0.424890,0.646402,0.211415,0.185509,0.705072,-0.106072,0.915653,0.388721
9,-0.167604,0.026639,0.339808,-0.112170,-0.349107,-0.402986,-0.015901,28.847670,251.709460,253.043801,251.556838,120.397912,28.464449,47.038155,224.750311,249.007428,252.119239,251.567385,112.194782,-0.304069,-0.405863,0.665780,-0.861457,-0.014091,-0.302337,-0.245838,-0.175754,0.515712
10,0.068606,-0.543356,0.497951,0.420972,-0.475474,-0.031394,0.614274,29.132776,251.962899,252.797427,203.849459,25.168633,-0.129060,-0.321078,0.350075,145.615925,251.584462,251.689147,112.418051,-0.347536,-0.302242,-0.305078,0.243369,0.115116,0.723033,0.052922,-0.198187,-0.182998
11,-0.496385,-0.085474,0.092214,0.844116,-0.352679,0.368240,-0.299322,28.056948,252.746594,254.875907,252.921403,55.818338,-0.516747,0.211157,-0.376898,0.377416,197.266066,252.979408,173.859471,1.496577,-0.720453,-0.134035,0.060171,-0.088133,-0.688360,0.308368,0.388652,-0.269223
12,-0.169252,0.214914,0.163066,-0.062772,-0.212279,0.032188,-0.583794,20.632892,213.440463,253.135067,252.355677,179.126207,0.418951,-0.374659,-0.150422,0.197704,197.037609,252.339724,252.083512,0.105584,0.190633,0.189245,0.382701,-0.083928,-0.719692,0.246137,0.128409,0.148274
13,0.899927,0.337744,0.427978,0.190608,-0.611559,-0.605095,0.281530,-0.782630,31.438753,221.739946,252.117095,164.234948,0.194924,-0.096889,0.093751,0.239204,197.622428,252.444200,251.794235,31.425994,0.922083,-0.555636,0.717447,-0.174845,0.275944,-0.391865,-0.253980,-0.351752
14,0.399498,-0.513964,-0.250801,-1.171241,0.229652,-0.155406,0.160466,0.935793,-0.010377,100.952966,222.187543,48.782641,-0.084704,0.283933,-0.148857,73.243281,233.448799,251.696414,251.872204,46.497503,-0.401450,1.159883,0.395973,0.469046,0.077121,0.222492,0.704862,-0.302514
15,-0.194796,0.497173,-0.172936,0.110494,-0.035500,0.286050,-0.501257,-1.751422,0.030160,0.163912,0.239523,0.213038,0.433261,0.020775,-0.114598,224.905538,251.875878,251.838888,172.967763,0.545898,-0.211030,-0.171372,0.357052,-0.017233,-0.472469,0.332254,-0.004425,-0.149845
16,0.219235,-0.045276,-0.208120,0.172528,-0.339108,0.257836,0.259729,1.413080,0.002182,-0.036893,-0.467895,0.307544,-0.002276,0.512784,0.626554,226.128977,252.157559,253.238168,112.075350,0.035871,-0.042019,-0.294677,-0.024565,0.051162,-0.130709,-0.153968,0.214222,-0.085259
17,-0.027302,0.627165,-0.215692,0.322457,-0.263317,-0.065659,-0.105719,0.706973,0.501683,0.227878,0.297183,-0.175063,0.184980,-0.145451,100.410302,248.869351,252.324616,251.642310,112.241634,0.505354,-0.174155,-0.141876,-0.300628,-0.236296,-0.484405,-0.096178,0.179578,0.059589
18,0.119416,-0.268769,0.095612,-0.021302,-0.252413,0.073358,0.180714,0.645278,0.003299,0.442981,-0.028739,-0.057277,-0.109584,0.627258,112.753922,251.374869,208.243091,102.148521,23.988816,-0.476871,0.134377,-0.039420,-0.136541,0.075290,-0.033500,-0.147385,-0.249796,0.025043
19,-0.012384,-0.461979,0.390392,-0.460289,-0.014319,0.067886,-0.107746,-1.160633,-0.406817,0.150243,0.296136,0.351337,-0.573135,0.681926,112.929022,251.557694,148.903938,0.177188,-0.546064,-0.055002,0.207696,0.253226,0.062603,0.281426,0.175565,0.061147,-0.791484,0.078387
20,0.032641,-0.120469,-0.194740,0.291286,-0.191552,-0.060947,0.284688,0.723076,0.345999,-0.210813,-0.347246,-0.103029,0.446038,-0.146502,191.040158,173.384536,226.717165,46.908057,0.375666,0.649591,0.195503,-0.142623,0.148927,-0.251504,-0.278287,0.038748,0.383373,-0.149508
21,-0.119470,0.049112,-0.193559,0.300528,-0.096940,-0.062894,0.009042,-0.325833,-0.548844,-0.334985,0.182737,-0.731382,0.016972,63.402274,254.741984,190.317688,195.988930,0.323587,-0.215802,0.392952,0.125386,-0.080158,0.172444,-0.194272,-0.370642,0.119290,0.080225,-0.176027
22,0.069591,-0.391430,-0.224723,0.175505,-0.185428,0.159893,0.253969,0.712036,0.275024,-0.342417,0.739406,-0.239657,-0.108642,140.072082,252.569557,236.947696,195.099635,0.182484,0.102063,-0.272848,0.153409,-0.137678,0.184903,0.133420,-0.087041,-0.048880,-0.165507,-0.245405
