,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009577,0.034447,-0.003446,0.032436,0.033165,-0.016498,-0.483923,0.351741,-0.336203,-0.400849,0.349467,-0.222561,-0.283690,-0.206386,0.002932,-0.379621,1.143609,0.652040,0.121203,-0.171504,-0.302209,-0.411806,-0.074235,1.048806,0.015761,-0.007390,-0.126413,0.003685
1,-0.013486,0.112802,-0.043786,0.007006,0.029197,0.021734,-0.712646,0.104052,0.274601,-0.239115,0.663859,-0.689961,-0.055238,-0.225881,0.242093,-0.242468,-0.081410,0.394138,0.098107,0.113893,-0.058321,0.195257,-0.017180,-0.006460,-0.021257,-0.015516,-0.106848,0.000345
2,-0.006574,0.030213,0.008311,-0.061940,-0.013205,0.043274,-0.380389,-0.378964,0.402587,0.005869,-0.089308,-0.391683,0.554871,-0.391489,-0.571286,0.053731,-0.167842,-0.768344,0.117520,-0.088723,0.191270,0.281933,-0.183898,1.135458,0.038367,0.040961,0.030531,-0.015882
3,0.001225,0.012093,-0.020287,-0.028288,0.015153,0.015192,-0.964118,-0.276868,-0.150440,-0.280168,0.412405,-0.676579,0.661441,-0.364079,0.308591,-0.123787,0.370762,-0.125171,0.843363,-0.769361,0.412179,0.141043,-0.650200,0.512882,0.045003,0.007974,-0.097799,-0.017180
4,0.000415,-0.116940,0.073360,-0.022999,-0.036057,0.002130,0.736691,-0.928575,0.004568,0.749855,-0.562334,0.502598,-0.539457,0.384801,-0.144412,0.339098,0.067972,-0.321938,-0.795961,0.123106,0.188660,-0.059613,-0.530260,0.294869,0.031385,0.032187,0.179008,-0.017859
5,0.091004,0.266515,-0.001375,0.529513,0.115589,-0.106323,0.346543,0.004185,0.301208,0.381173,-0.156781,31.252565,10.307559,-0.124889,-0.367068,0.469027,-0.123318,0.152669,-0.548165,0.131806,-0.284726,52.000646,232.886399,102.272319,-0.314433,-0.069460,-0.353961,-0.292560
6,0.131554,0.200164,0.429274,-0.698856,-0.367020,0.243197,-0.069742,-0.411286,-0.406086,-0.727844,0.412225,192.918613,131.130171,-0.345249,0.094691,-0.142387,0.528690,0.088926,0.162542,-0.252996,0.274733,192.759232,251.647211,102.170964,0.853664,0.611935,0.606184,-0.244053
7,-0.193044,-0.296334,-0.656722,-0.301248,0.077850,-0.099321,-0.128007,0.214957,0.632420,0.112104,61.934779,253.686554,151.292751,0.560669,0.103691,0.037761,0.019565,-0.624117,0.090727,-0.334849,61.626887,254.822253,171.961059,0.864968,-0.229428,-0.514489,-0.126115,-0.456994
8,0.067417,0.714760,0.184430,-0.304898,0.169575,-0.046935,-0.091106,-0.369240,-0.058539,-0.101641,102.136647,252.631511,70.238621,0.391036,0.064896,0.061020,-0.225962,0.077021,0.012859,21.022661,202.272840,232.912863,30.509911,-0.589912,-0.400903,0.442178,-0.026237,-0.014070
9,0.355754,-0.979349,0.523777,0.485472,0.384349,-0.696346,-0.371777,0.079448,-0.036202,0.432532,202.142878,223.726253,19.743578,0.053672,0.061427,0.543348,-0.260234,-0.516230,-0.384920,72.035969,252.997794,122.932090,-0.323465,-0.396307,-0.379488,0.034715,-0.496215,0.033266
