,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.116331,0.025737,-0.286731,0.196670,-0.110094,0.095954,0.203388,0.574047,-0.275598,0.316350,-0.286934,1.056152,-0.590429,-0.139257,0.612083,-0.078006,0.674542,-0.047689,-0.027507,-0.274424,-0.077047,-0.326138,-0.936789,-0.025575,0.322212,0.542591,0.582202,0.067367
1,0.087274,-0.039395,0.235881,-0.162910,0.090375,-0.082722,-0.204650,-0.375720,-0.328745,-0.497191,0.158046,-0.416268,0.278183,-1.080273,-0.768705,0.434899,-0.123291,-0.056384,0.288902,-0.205721,0.156243,0.095697,-0.286547,-0.335128,-0.383256,-0.300183,-0.146967,-0.069015
2,-0.057001,-0.001173,-0.080349,0.036705,-0.047936,0.035901,0.056121,0.071104,-0.361435,0.011047,0.379860,0.420671,-0.487777,-0.404716,-0.066988,-0.127462,0.656783,0.094530,-1.182561,0.638833,0.663088,0.228641,0.378580,0.268837,-0.147839,-0.100316,0.338080,0.020343
3,-0.053552,-0.026974,-0.025151,0.039075,0.003714,0.006625,0.052784,0.496229,-0.510381,0.356235,-0.138436,-0.581430,-0.158528,0.997158,0.257127,-0.858283,-0.978913,0.141873,-0.817420,-1.097122,-0.050609,1.481161,-0.095480,0.007816,0.111008,0.139401,0.031696,0.003763
4,0.002415,0.055337,-0.210223,0.116825,-0.063611,0.052068,0.104125,-0.211928,0.735878,0.026799,-0.344387,1.003956,0.077105,0.471426,-0.339813,-1.056766,0.076606,-0.314878,-0.299173,0.345613,0.059880,-0.367121,0.845737,-0.320524,-0.936130,-1.136712,-0.728034,0.068909
5,0.187721,-0.055442,0.433053,-0.287955,0.158606,-0.142113,-0.322221,-0.086946,0.042262,-0.318922,0.271466,-0.939292,1.579396,-0.176670,-0.800798,0.519475,-0.973018,0.235181,-0.892673,-0.278575,-0.617191,-0.038368,0.172495,-0.387614,-0.376760,-0.476061,-0.682794,-0.116797
6,-0.061699,0.247407,-1.267933,0.614804,-1.104099,0.381290,-0.142963,0.812257,0.595741,54.741465,186.591295,252.834661,213.582717,159.863989,249.711507,254.558108,217.891820,159.922755,159.460928,194.403437,158.236804,35.100701,-0.897253,1.128238,-0.628448,-0.044547,1.436842,0.026835
7,-0.121652,-0.882050,0.408440,-0.859415,0.055103,-0.324502,-0.673425,0.441643,34.002280,225.930994,253.544276,252.760764,253.402154,253.324716,253.533962,253.519476,253.365111,253.015821,253.019229,252.892794,252.507735,236.584723,182.307324,100.888919,31.154506,0.160219,-0.777534,-0.189058
8,0.074947,-0.046422,0.126166,1.107600,-0.286001,-0.396383,-0.627370,-0.123985,204.049716,252.597415,250.216679,155.702869,226.620634,242.156538,152.435547,148.725977,148.950525,150.289925,134.454736,59.974417,148.956628,236.132964,242.521600,250.072390,239.172982,185.899050,66.981418,-0.283172
9,-0.702104,-0.502509,0.211007,-0.133644,-0.486824,-0.308626,-0.299385,20.028288,232.457052,252.068730,114.674564,-0.355419,-0.172408,-0.084802,0.268265,0.660454,0.254742,0.020731,-0.191664,-0.637328,0.379264,0.014297,0.015392,59.941606,84.419407,84.390243,51.768479,-0.677465
