,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012281,0.004537,0.004117,-0.006159,-0.009858,0.000895,-0.004482,0.004021,-0.000328,0.004538,0.805999,-0.067389,0.256278,-0.006727,-0.145390,-0.439633,-0.414384,-0.238469,-0.054779,-0.223688,-0.073380,0.001001,-0.004925,0.003218,-0.010953,-0.002868,0.004477,0.002842
1,-0.013937,-0.010223,-0.012804,0.008361,-0.014953,0.001361,0.014092,0.009377,-0.001383,0.006013,0.074274,-0.146064,-0.111136,-0.179253,0.294433,0.066813,0.038439,-0.605234,0.253876,-0.166369,0.173732,0.011211,0.000234,-0.001120,-0.008643,-0.006212,-0.006733,0.007241
2,-0.015699,0.023273,0.026244,-0.017597,-0.006867,-0.007683,0.021556,-0.006789,-0.007538,0.010882,-0.141706,-0.185619,0.012658,-0.397317,0.149477,-0.220689,-0.377186,-0.180692,0.616408,-1.182698,0.974759,-0.012312,0.001192,-0.007832,-0.033089,-0.013598,0.016597,-0.005193
3,0.296941,0.161142,-0.433389,0.606868,-0.308725,-0.107968,0.126124,0.126433,-0.412395,-0.076342,-0.107390,-1.009440,0.689322,120.426743,252.325901,253.056049,254.539120,127.896068,25.008295,0.181383,-0.167935,0.133726,-0.147780,0.113915,-0.087046,-0.192547,-0.247091,0.642054
4,0.723357,1.074144,0.567621,-0.072156,0.813622,0.164277,-0.925616,-0.057896,-0.124081,-0.107791,0.375442,0.425863,76.496833,245.514917,251.994027,251.682218,252.682848,175.756538,37.130973,0.103237,0.022001,-0.492113,-0.374285,0.619634,0.375720,0.414057,0.260463,-0.122957
5,-0.161812,-0.360926,-0.627710,0.119682,0.306123,-0.217189,0.302699,-0.105146,0.652163,-0.091135,-0.224138,-0.269067,193.819788,251.426512,252.153386,218.851354,55.803264,6.735816,0.186221,0.190914,0.421211,0.497996,-0.110430,-0.330304,0.428111,0.078875,0.190359,0.314024
6,-0.783586,0.360297,0.260287,-0.244557,-1.243525,-0.206591,-0.038942,0.060635,0.377250,0.427602,0.694036,12.984896,227.827291,252.116036,216.225738,37.602099,-0.153172,0.182543,0.361276,-0.403411,-0.200484,0.297605,-0.208443,0.219625,-1.112415,-0.160533,0.109916,0.293124
7,0.129276,0.056103,0.231162,0.022319,0.002858,-0.095276,0.140770,-0.111943,0.234329,0.098585,0.780243,112.591772,251.797863,251.883266,83.939928,-0.559292,0.168213,-0.114684,0.532981,-0.311536,-0.067197,0.016805,0.134632,0.097750,0.145340,0.254998,-0.033448,-0.326568
8,0.678744,-0.256322,0.091589,0.225351,0.475998,-0.214056,0.471887,-0.391807,0.145498,-0.160259,0.713569,175.207429,253.447263,227.921315,47.330311,-0.192444,0.497369,0.251283,0.049221,0.416745,0.278289,-0.012010,0.421497,-0.251533,0.640888,0.277186,-0.140838,-0.510708
9,0.133265,-0.234238,0.108827,-0.075558,0.180545,-0.105477,-0.111154,-0.069785,-0.037035,-0.141330,125.773730,253.884428,251.759890,194.616488,0.449878,0.188020,-0.375133,0.192360,-0.329496,0.360798,-0.135462,0.136509,-0.006377,-0.132495,0.443934,0.116015,0.155312,-0.234644
10,-0.007506,-0.141220,0.178885,-0.169559,0.081075,-0.092965,-0.224555,-0.012353,-0.059858,-0.099485,139.690992,253.143507,252.238302,194.267609,-0.188933,0.110386,0.453763,0.498902,-0.680155,-0.010936,0.680394,0.115962,-0.098691,-0.069764,0.327821,0.089479,0.234724,-0.179120
11,-0.028691,-0.148713,0.167832,-0.166289,0.070893,-0.081008,-0.226383,0.004900,-0.053529,-0.089449,140.344105,252.448379,251.815756,194.731607,0.162320,-0.115071,-0.219494,0.298615,-0.009925,-0.431569,0.605179,0.133770,-0.105162,-0.061857,0.318327,0.088010,0.229043,-0.178545
12,-0.011262,-0.186602,0.129130,-0.137584,0.083229,-0.074864,-0.220475,0.010620,-0.045082,-0.099471,139.520460,253.122255,252.003145,195.095959,-0.032075,0.516537,-0.103227,-0.113737,-0.147993,0.414951,-0.027777,0.154339,-0.096413,-0.065479,0.356033,0.097910,0.205136,-0.176773
13,-0.119621,0.454790,0.840639,-0.492801,0.226391,-0.030351,-0.033569,-0.292928,-0.426389,0.200190,140.659954,255.215528,252.400474,196.443242,0.450284,63.273229,113.866389,112.694482,88.283137,0.873502,-0.800890,-0.277902,0.085668,0.012292,-0.185275,-0.015175,0.538097,-0.544614
14,-0.180939,-1.083590,-0.899490,0.594747,-0.461890,0.238156,0.203112,-0.183309,-0.138827,0.187363,140.401021,252.776644,251.948479,214.081996,177.494519,239.964183,253.053254,252.186877,244.983725,121.922764,0.623723,1.082246,0.438279,-0.142565,-0.069279,-0.166271,-0.503847,0.001388
15,0.570692,-0.233407,-0.233646,0.214483,-0.147277,-0.136946,-0.664498,-0.429676,-0.213308,-0.293627,139.808190,252.752710,252.411569,250.955370,252.481590,251.426997,253.346495,251.850127,252.206084,245.484751,119.516075,0.146764,0.014712,0.081865,0.116641,0.009290,-0.211856,0.382686
16,0.441562,0.423752,0.554781,-0.625980,0.981705,-0.465762,-0.022497,-0.633729,0.113740,-0.387333,139.217008,252.847214,251.544553,252.640935,232.819558,222.893222,83.993387,129.900620,246.165543,251.901140,250.947368,-0.425018,-0.219284,-0.505296,0.005509,-0.171990,0.644116,0.066066
17,-0.535996,-0.286959,-0.264870,0.160892,-0.273146,0.011235,0.232713,0.724795,-0.159620,0.117075,140.686806,252.432955,252.676836,220.020917,37.021619,0.152872,-0.201861,0.571623,196.218676,251.217589,251.974181,0.038662,-0.409305,0.309332,-0.013798,-0.045126,-0.219585,0.447719
18,0.067768,-0.588865,-0.467344,0.517371,0.146224,-0.083422,0.758404,0.446850,-0.112850,-0.050548,78.964093,255.183000,252.739605,222.013246,38.130959,0.023803,0.531622,-0.299675,198.125294,253.342322,252.904823,0.030040,-0.011637,0.038744,0.428958,0.050554,-0.508543,0.211821
19,0.707945,-0.238757,-0.027232,0.420716,-0.151325,-0.308538,0.655633,-0.471841,0.033346,-0.089987,0.235199,206.041316,251.834654,251.987869,217.903851,85.019942,85.265061,131.257958,245.403836,251.919293,203.402641,0.032510,0.448014,-0.201591,-0.283836,-0.092426,-0.595804,-0.045706
20,0.446955,0.666810,0.537199,-0.346019,0.158689,-0.250737,-0.695215,-0.793724,0.003611,-0.036051,-0.132395,25.621404,230.707950,251.673075,252.160483,252.166068,252.857932,251.613010,251.943367,251.687934,112.042639,-0.741932,0.090453,0.389324,-0.064424,0.318042,0.265095,0.183174
21,-0.239226,-0.264404,-0.585640,0.491087,-0.049256,0.627181,-0.247454,0.237068,0.231995,0.447263,-0.116012,0.184887,121.838800,229.298130,251.509680,252.301081,253.315716,251.967615,244.297365,129.675704,36.701513,0.705623,0.086469,0.606235,-0.155357,0.227086,-0.541936,-0.120296
22,-0.172168,-0.095862,-0.410540,0.426720,-0.134809,-0.243368,1.168540,-0.172269,-0.626320,0.162123,0.139478,-0.203189,-0.282832,25.393951,127.909489,251.628961,252.021147,127.725878,87.065017,0.116978,0.143533,0.006471,0.287484,-0.370654,-0.241137,-0.441959,0.041488,0.438400
23,-0.000164,-0.051866,-0.058673,0.043406,0.006083,0.024646,0.007742,0.032485,0.011939,0.000652,-0.285083,0.551300,-0.912410,1.092336,-0.240878,0.322801,0.177918,-0.477898,0.579977,0.131956,-0.629381,0.044083,0.002598,0.008737,0.036375,0.010937,-0.039342,0.000154
24,-0.014808,0.023542,0.022673,-0.014414,-0.020083,-0.006398,0.001365,-0.000930,-0.010137,0.008377,0.484416,-0.231599,0.215266,-0.116996,0.286366,-0.681206,0.398125,0.041746,-0.092274,-0.437768,0.505512,-0.013219,-0.005388,0.003525,-0.030047,-0.009394,0.012121,0.004938
25,0.017210,0.005304,0.003735,-0.002777,0.018578,0.001988,-0.024369,-0.001409,0.002771,-0.010250,0.255049,-0.019532,-0.411635,0.263195,-0.464026,-0.003396,-0.036537,0.110835,-0.818059,0.699092,0.069465,-0.009290,-0.005978,0.006910,0.021672,0.011314,0.002409,-0.001758
26,-0.008016,0.008659,0.008599,-0.004245,-0.001805,0.005727,-0.000425,0.005286,-0.001789,0.007308,0.215521,-0.006176,-0.355297,0.291495,-0.202989,-0.479649,0.138231,0.521485,0.518559,-0.728007,0.026968,0.000482,-0.002327,0.005511,-0.011493,-0.001474,0.001803,-0.006597
27,-0.006278,-0.009391,-0.011556,0.014288,-0.009130,0.003857,0.021518,0.010216,-0.003889,0.006841,-0.694973,0.282568,-0.425612,0.274641,0.318389,-0.171832,0.538402,-0.249742,0.342973,-0.725823,0.218137,0.011164,0.004359,-0.000579,-0.006522,-0.005101,-0.012290,0.000065
