,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035040,-0.027887,0.003605,0.008998,-0.029333,-0.061908,-0.029838,-0.242680,0.141460,-0.399077,0.308176,-0.477175,0.293859,-0.203580,0.008896,-0.287808,0.069919,-0.527284,-0.498609,0.272016,-0.628566,0.610775,0.848637,-0.010547,0.007439,-0.089412,-0.062057,-0.058388
1,0.037675,0.018697,-0.001574,0.000492,0.025361,0.042667,0.025390,-0.608329,0.315328,0.588110,-0.438613,0.190591,-0.511424,0.321971,0.211987,-0.222178,0.335884,-0.847121,0.219508,0.098416,0.677599,-0.481883,-0.728809,0.009091,0.006211,0.057275,0.052873,0.031408
2,-0.007930,-0.101781,0.095547,-0.238566,0.041827,-0.068092,0.250416,0.008736,0.019418,0.212308,-0.315096,-0.364934,-0.341955,0.130031,-0.216762,0.089615,-0.124665,88.304524,236.319125,182.517760,0.014081,0.867215,-0.018473,-0.000283,-0.145468,0.238466,-0.305171,-0.389594
3,0.120592,0.006438,-0.313661,-0.232240,0.358477,0.776053,0.156666,-0.094634,-0.264704,0.216379,-0.093602,-0.460177,-0.491454,-0.327788,0.324675,-0.050957,9.219993,188.885589,253.548341,182.006175,-0.050763,-0.063536,1.547600,0.323335,-0.602178,1.262199,0.453996,0.640764
4,-0.167228,-0.178479,0.041982,0.337487,0.158278,-0.717327,0.019902,0.270555,0.075629,0.030177,0.322635,-0.091526,0.179917,-0.068423,-0.202793,-0.100764,147.676266,254.510892,250.145473,81.303428,-0.699035,1.262022,-2.018481,0.288882,0.144654,-1.130559,-0.198783,-0.380921
5,0.077916,-0.125473,-0.432522,0.093222,0.590081,0.346118,-0.224922,-0.642173,0.425181,0.453654,-0.412704,0.102237,0.241218,0.321936,-0.072260,130.745919,252.910568,244.381325,80.128798,-0.336213,0.010043,-0.068478,0.653415,0.341091,-0.131270,0.248362,0.393514,0.622468
6,0.064354,-0.034518,-0.127499,-0.321875,0.441392,0.096920,-0.038507,-0.248725,0.039975,0.307711,-0.258810,-0.105218,0.061220,0.205487,42.206005,229.639081,246.757496,82.516462,-0.351868,0.132683,0.472397,0.044530,-0.048825,-0.096876,0.063358,0.342641,-0.205314,0.024437
7,0.159063,0.461646,-0.108421,-0.057409,0.279441,0.213848,-0.067536,0.261745,-0.301581,0.661785,-0.023234,0.132373,0.034128,0.191064,240.516790,253.580860,109.105195,-0.082885,0.222653,-0.140779,-0.181425,0.370297,0.299951,0.242454,-0.324096,0.611493,0.613323,0.350463
8,-0.254792,0.184030,0.047517,-0.310052,0.194195,-0.674122,0.059679,-0.019827,-0.197346,0.447968,-0.133002,-0.136706,12.086078,180.148279,254.064941,205.432477,34.193341,0.276068,-0.329096,-0.273100,-0.110398,0.203412,-0.432183,-0.293586,-0.179177,-0.143647,-0.684812,-0.832980
9,0.368194,0.037726,0.013723,0.493964,-0.093948,0.240439,-0.590518,-0.235720,0.498171,0.079911,-0.804008,5.338763,146.211616,253.937221,224.585367,26.056259,0.142238,0.169564,0.195696,0.251863,0.446037,-0.786955,0.277741,-0.233262,-0.286713,0.245250,0.778722,0.360606
10,0.014616,0.362714,0.609196,0.298633,0.038853,-0.212790,0.516019,0.788963,0.361820,-0.270693,0.240917,84.947646,254.137126,227.633050,38.679422,0.096730,0.410612,-0.345070,0.224749,0.015901,43.861799,19.327350,0.196968,-0.519564,0.501140,-0.057859,-0.044782,0.403677
11,0.309108,-0.258866,-0.265118,0.557524,-0.070744,0.124892,-0.485250,-0.150363,-0.057774,-0.114681,100.904067,248.511343,243.757742,75.572539,0.028267,0.094339,-0.525102,-0.184169,83.711874,240.408392,247.596567,242.320459,51.938787,0.236307,0.496292,-0.084451,0.213361,-0.431409
12,-0.196357,0.232554,-0.272645,-0.905481,0.039458,-0.486052,0.040788,-0.330270,0.157946,17.260941,213.639049,254.083620,187.981803,-0.038488,0.498104,-0.623204,10.606657,156.928861,244.592648,250.152524,252.924862,251.886911,51.041698,-0.329539,-0.380539,0.047383,-0.699581,-0.145509
13,0.510077,0.422818,-0.133055,-0.065902,0.408895,0.340591,0.185763,-0.085604,0.171801,150.250177,254.336404,217.474747,14.088404,0.015416,-0.003377,4.825095,197.816362,254.224250,218.997603,107.997680,246.689964,183.327121,1.201898,0.052984,0.355830,0.425589,0.521905,0.115862
14,-0.484644,0.252411,-0.304615,0.338797,0.075711,-0.323776,0.420424,-0.141669,107.017691,252.033104,239.865477,58.215433,0.398501,-0.119101,9.211166,200.869576,254.047425,213.885756,53.368923,208.854367,232.890387,33.275979,0.121858,-0.059471,0.185688,-0.373926,-0.052206,0.282622
15,-0.130884,-0.012617,0.111668,0.215708,-0.329350,-0.101491,0.021919,0.082038,158.415399,253.531131,164.377535,0.394183,-0.252040,-0.140806,165.046037,254.066195,248.119257,152.090099,223.663660,252.302072,98.609400,0.376212,-0.895973,-0.230879,0.102632,-0.053156,-0.216525,-0.220662
16,-0.030372,0.166860,0.052885,0.078709,0.186733,0.125048,0.414389,0.394353,250.662237,254.041381,72.115480,0.409698,-0.193738,82.075167,250.061812,253.665794,196.341751,248.227654,220.769203,61.749003,0.065340,-0.381356,0.419056,0.043783,0.188850,0.285052,-0.297899,0.085075
17,0.104752,-0.379920,-0.292685,0.493518,0.108244,0.293852,-0.507206,83.814999,254.476758,226.535083,34.582424,0.081080,33.235168,247.982602,254.414801,254.017313,253.894167,216.263094,70.030844,0.435881,-0.189063,0.107815,-0.883212,0.146076,0.070629,0.033654,-0.083865,-0.203204
18,0.052620,0.167410,0.183751,-0.315484,-0.204387,-0.012415,-0.076239,166.119435,253.592332,136.440963,-0.364968,3.268591,154.836098,253.604781,253.697380,254.309846,154.776347,26.152321,0.089477,0.082551,0.136840,0.314066,1.264403,-0.386855,-0.411786,0.267430,-0.253120,0.234483
19,-0.362775,0.354341,0.111143,0.384135,-0.273034,-0.157555,-0.071348,188.037266,253.744287,245.587344,128.194585,216.778230,253.299116,254.540324,253.746781,213.464235,0.473089,-0.003366,-0.512997,0.145200,-0.329939,0.119634,-0.996761,0.429371,-0.094458,-0.188587,0.073842,0.040216
20,0.604729,0.171467,-0.472086,-0.296544,0.420198,-0.256022,0.058653,56.217538,239.897426,253.432726,254.012280,253.785958,252.255515,220.843606,128.708689,34.260752,-0.297215,0.067107,-0.000987,0.318912,0.116006,0.388382,0.419341,0.019800,-0.064240,-0.312086,0.536415,-0.091508
21,-0.259841,-0.206470,-0.049091,0.226471,-0.498117,0.240215,-0.534813,-0.269089,97.128160,239.980145,221.498936,158.062513,73.694476,0.214894,-0.258006,-0.439152,0.492548,0.031707,-0.078245,-0.101612,0.235703,-0.282557,0.187565,-0.076064,0.203170,-0.075383,-0.171263,-0.028457
22,0.038722,0.026949,-0.006419,-0.039064,0.037033,0.053345,0.038765,-0.559886,0.583858,-0.319335,0.089006,0.205850,-0.393660,0.823237,-0.505134,0.426616,-0.288838,-0.097441,0.603413,-0.195375,0.406249,-0.039032,-0.607064,-0.006904,-0.013435,0.095599,0.039388,0.047514
23,0.006100,0.008282,0.002388,-0.027025,-0.007722,0.073805,-0.009527,0.582969,-0.895572,0.685994,0.438178,-1.014611,-0.047844,0.071552,-0.104235,0.536340,-0.525021,0.016910,0.314881,-0.093522,-0.249180,0.587335,-0.093489,-0.020033,-0.029784,0.108509,0.015754,0.063844
24,-0.081670,-0.045920,0.018347,0.056427,-0.051512,-0.187878,-0.033068,0.201343,-0.256481,-0.713318,0.034996,0.102945,-0.288479,-0.639211,0.692649,-0.395032,0.317441,-0.200146,-0.082168,0.467044,-0.523824,-0.596316,0.980537,0.007333,0.047880,-0.271476,-0.124291,-0.163621
25,0.019712,0.009502,-0.008061,-0.037657,0.007904,0.064886,-0.004529,0.056494,-0.514710,-0.522690,0.586552,-0.810691,0.089282,0.011007,-0.156936,0.352192,0.386973,0.171268,-0.019918,-0.462407,-0.479422,0.568300,-0.034187,-0.017787,-0.033181,0.100157,0.024910,0.059621
26,0.018723,0.006516,-0.006125,-0.031556,-0.001790,0.090186,-0.013626,0.055422,-0.111452,0.689585,0.498465,-1.196506,0.207770,-0.403884,-0.170571,0.323440,-0.054192,0.044218,0.160681,0.177169,-0.404561,0.874082,0.079122,-0.019034,-0.035577,0.127160,0.030955,0.077186
27,-0.008672,-0.003719,0.003973,0.014831,-0.007792,-0.023453,-0.002254,0.287393,0.245667,0.005141,-0.319189,-0.291123,0.153704,-0.235100,0.166161,-0.193208,0.347470,0.172079,0.156394,0.559941,0.649990,0.043845,0.100393,0.004236,0.008691,-0.037955,-0.008044,-0.016612
