,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.032614,-0.030422,0.008355,-0.066674,-0.056815,0.299037,0.131998,1.165561,0.236349,0.271452,-0.375055,-0.323679,-0.574684,0.609379,0.504833,-0.526821,0.164454,0.330705,-0.465644,1.054091,-0.700198,0.422362,-1.298218,-0.068654,0.123343,0.017281,-0.038790,-0.025517
1,0.045553,0.006811,-0.070078,-0.056486,0.569433,-0.927267,0.352853,-0.096215,0.225709,0.299895,-0.250718,-0.362617,0.534649,-0.228916,-0.488064,-0.066243,0.280699,-0.559874,-0.625468,1.159751,-1.011416,0.976069,1.008011,-0.077525,0.209412,-0.144822,0.071012,0.123813
2,-0.078022,-0.159435,-0.038494,-0.137880,-0.812490,0.731649,0.188448,0.076845,0.626706,0.377604,-0.575688,-0.606402,0.484670,-0.318795,-0.149168,0.398297,-0.388227,-0.793296,-0.339025,0.850509,-0.647842,0.422795,-0.532073,-0.067395,0.249949,0.077701,-0.061420,-0.104759
3,-0.011125,-0.210404,-0.131290,-0.165737,0.410043,-0.185808,0.064691,-1.054012,0.294224,-0.475554,1.409565,-0.835624,0.310473,-0.648121,-0.129171,0.379028,0.961820,-1.203565,0.133705,0.727461,-0.289086,1.481782,-1.260190,-0.010339,0.400535,-0.039065,0.105436,-0.004700
4,-0.052689,0.311731,-0.732718,-0.696433,0.219209,-0.289354,1.183008,62.544500,190.660111,254.497469,253.817450,258.460038,253.900941,255.267445,191.374554,64.431503,1.224260,-0.252056,1.449704,-0.424872,-0.578648,0.298506,-0.345993,-0.420203,0.396007,0.607802,1.318797,0.586483
5,0.006984,0.784538,0.206240,0.587256,-0.376479,64.778830,253.908851,255.193909,254.472141,254.496574,255.139340,255.050651,254.208977,255.303476,254.873814,253.066503,64.176893,0.385517,-0.512535,-0.921579,0.512637,-0.473836,0.137232,-0.396475,0.486132,-1.091336,0.167868,0.964890
6,-0.076516,-0.050877,-0.498839,-0.123559,2.020884,255.440692,254.144011,190.599156,128.877311,253.608548,254.513619,255.676993,254.227830,255.153326,254.580460,255.027229,254.812945,64.109925,0.546870,-0.022352,-0.192481,0.275481,-0.066004,0.903646,-0.117912,0.646951,-0.983037,-0.267518
7,0.226251,0.225569,-0.391231,0.053176,126.871435,254.817846,63.664722,-0.368360,0.305751,-0.674335,1.102199,-0.031418,64.105602,127.189767,255.172634,255.306847,254.900686,127.663103,0.486661,-0.213001,-0.532994,-0.180950,0.103878,-0.653660,0.819043,0.076681,0.859608,0.115242
8,-0.608350,-0.232227,0.291903,0.003327,0.426614,0.077898,1.255815,-0.787402,-0.432550,0.937054,-0.549540,2.530057,-1.532646,-0.483906,129.006036,254.825777,255.422589,126.192192,1.005387,0.602806,0.497739,0.048769,-0.340899,-1.474264,0.836098,-0.799734,-1.596851,0.019760
9,0.875608,1.089908,0.510135,0.225388,-0.107799,0.125871,0.549305,0.427346,-0.041255,0.294907,0.167830,-0.615307,0.910126,0.688821,253.642423,254.576831,254.677189,128.462306,0.079476,-0.606887,-0.188900,0.449356,0.132779,0.356985,-1.093048,0.759612,0.313074,-0.585962
10,-1.093636,0.482056,0.227337,0.690348,-0.065906,0.139731,0.126449,0.402358,0.423148,0.728883,-0.586295,0.851893,0.088037,255.123243,254.582239,254.195064,254.809213,64.668735,0.929823,0.763432,0.431213,-0.675867,1.135948,0.411385,-0.528990,-0.007972,-0.915210,0.100290
