,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.034376,0.010177,-0.013604,-0.014857,-0.010689,-0.014089,0.016445,0.692989,0.302679,-0.324338,-0.250865,0.063441,-0.539097,-0.016710,0.288692,0.332175,-0.936784,0.496043,-0.565820,0.444360,0.367388,0.223077,-0.035550,-0.022218,0.033903,0.020225,0.072300,0.021205
1,-0.068947,-0.013044,-0.047554,0.019847,0.012581,-0.015201,-0.081249,-0.822679,-0.308612,0.220273,-0.205327,-0.032604,0.398666,-0.036730,0.418546,0.276247,-0.096906,-0.380182,-0.433556,0.344563,0.383680,0.369865,-0.016326,0.025467,0.059366,-0.017224,-0.064153,0.051369
2,0.118038,0.031142,0.041175,-0.047575,-0.032979,0.019741,0.088513,1.071159,-0.615701,0.059179,-0.265659,0.689120,0.283727,-0.490757,-0.327096,0.491554,-0.486520,-0.335823,-0.018243,0.048908,-0.402014,-0.145110,0.004416,-0.048953,-0.041675,0.037977,0.122020,-0.060902
3,0.162305,0.027639,0.107991,-0.067640,-0.047588,0.055698,0.158052,1.378302,-0.897871,0.047019,0.494691,-0.373371,0.417153,-0.041992,0.266251,-0.442726,0.417136,0.017944,0.616058,-0.348516,-0.001986,-0.399532,0.016048,-0.046334,-0.145173,0.034427,0.123255,-0.116979
4,-0.007977,0.009393,-0.064792,-0.011604,-0.011646,-0.031379,-0.054182,0.066552,-0.004793,-0.552947,-0.502400,-0.773913,-0.100379,0.597105,0.397915,0.246800,0.523270,0.641872,-0.912558,1.032825,-0.318481,-0.282470,-0.046660,-0.014780,0.093352,0.003846,0.023906,0.064154
5,0.240960,0.449060,-0.271340,0.230457,0.228599,0.345792,-0.431808,-0.189682,82.679165,192.378959,192.539445,253.261378,252.801208,172.809485,50.960460,-0.084942,0.433370,-0.013658,0.007982,0.463510,-0.065372,0.060706,-0.407024,0.041515,0.960049,-0.121230,0.180982,-0.443635
6,-0.459312,-0.576847,-0.198838,-0.308205,-0.259027,0.222603,-0.307006,22.298852,222.953484,252.783654,251.557741,253.222914,251.808138,252.565116,251.534059,82.493867,0.610105,-0.034305,0.257399,-0.007083,0.214877,-0.214302,-0.856391,0.166679,-0.026629,-0.752839,-1.182177,0.619222
7,0.679237,0.069449,0.084608,0.070372,0.043296,0.158172,1.083866,39.279453,243.007994,244.240461,223.065103,223.919435,122.259149,163.195032,243.193240,234.317129,50.694424,0.547336,-0.457945,0.495915,0.223778,-0.452933,-0.094399,-0.323348,-0.094213,0.066772,0.939103,-0.409977
8,-0.704679,0.145798,-0.679786,0.182102,0.125388,0.073324,-0.855445,0.876374,121.256479,81.074140,20.261516,19.752771,0.799750,-0.070888,122.428284,252.409018,150.664586,-0.098678,0.201653,-0.899781,0.169647,0.168970,0.524720,0.349056,0.106335,-0.288248,-0.596833,-0.087894
9,0.770989,0.339088,0.275521,-0.540395,-0.560955,0.713263,0.349476,0.431684,-0.575612,0.150043,0.847064,-0.010180,0.453442,0.467404,162.496179,253.595836,150.651125,0.566468,0.048196,0.295214,-0.279686,-0.171921,0.010610,0.125623,-0.895638,0.259023,0.300394,-0.869852
