,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009387,0.001698,-0.046624,-0.013113,0.021841,0.052497,-0.016791,-0.030859,-0.003684,-0.024264,0.522440,-0.580494,-0.152230,0.593548,-0.761602,0.282153,0.414265,-0.174124,-0.608421,0.236985,-0.045177,0.008491,-0.014276,0.002142,0.022435,-0.038582,-0.022049,0.005068
1,0.024837,-0.005690,-0.073977,0.006036,0.049503,0.013574,-0.024726,-0.010306,-0.020764,-0.041912,0.338279,-0.495610,0.025579,0.295381,-1.053652,0.857470,0.104916,-0.230862,-0.283400,0.676799,-0.790034,0.013863,-0.065348,-0.005386,0.000779,-0.022126,-0.032779,0.014914
2,-0.024604,0.013075,0.091305,-0.031893,-0.072474,0.066649,0.035355,-0.007523,0.027505,0.454379,-0.912377,-0.050244,-0.554232,0.219206,-0.028387,0.022541,-0.387636,0.024543,-0.152028,-0.640729,1.255848,-0.015699,0.111214,0.011159,0.032095,-0.021224,0.034049,-0.014183
3,0.006825,-0.000440,-0.004894,0.007277,0.010177,-0.011503,0.000209,0.010291,-0.005966,-0.116211,-0.659752,-0.078571,0.132885,-0.013478,-0.379768,0.366661,-0.067937,-0.495040,0.488220,0.317217,-0.405576,0.000388,-0.016065,-0.003062,-0.009086,0.008940,-0.004592,0.006955
4,0.015004,-0.009958,-0.025493,0.022953,0.024982,-0.053360,-0.010002,0.024382,-0.017383,-0.257774,-0.035909,-0.265925,0.530134,-0.634406,0.288618,0.075085,-0.719184,0.499213,0.168340,0.260116,-0.453465,0.007655,-0.054267,-0.005996,-0.025006,0.019234,-0.008695,0.004491
5,0.010218,-0.003093,-0.005114,0.006962,0.009079,-0.015452,-0.001583,0.016708,-0.010268,-0.311473,0.010059,0.029277,0.683296,-0.263685,0.030948,0.098618,-0.901508,0.088335,0.086908,-0.844469,-0.345686,0.005611,-0.019474,0.001008,-0.012539,0.005745,-0.006929,0.007223
6,0.607665,-0.049991,-0.282641,0.105433,0.127638,0.533295,0.117309,0.220276,-0.266916,-0.503167,0.975941,-0.721735,11.877473,47.722701,131.708191,255.034282,152.435787,149.649152,47.867255,0.104648,0.062990,0.294737,-0.324558,0.002558,0.113841,-0.649010,-0.062488,0.148898
7,0.055422,0.449500,0.165655,0.154695,0.431862,0.209364,-0.071863,0.033716,0.024364,0.204530,-0.555564,51.253153,210.686345,252.863063,253.185577,252.747057,252.683188,252.545696,247.500116,94.732696,0.250093,0.244905,0.074698,0.144718,-0.052677,0.383666,-0.409592,0.058933
8,0.524254,0.195625,-0.468604,0.556401,0.582354,-0.109497,0.243043,0.284381,-0.137297,0.122145,41.510208,236.028380,252.239349,175.541469,10.463986,92.892927,97.173379,45.977190,244.955631,250.462631,25.519702,0.038975,-0.791390,-0.043589,0.068460,0.105808,-0.342017,0.142343
9,0.236358,0.134158,0.472386,0.075534,-0.573893,0.336489,0.443439,-0.365831,0.623006,8.684697,173.931992,252.418891,173.102850,11.454152,-0.096651,0.643821,0.308033,0.165229,238.955384,252.346694,101.643254,0.112985,0.745328,0.460367,0.851456,-0.646132,0.149160,-0.475264
10,-0.052020,-0.164666,-0.501721,0.353309,0.652177,-1.117095,-0.054925,-0.105674,0.169084,122.123091,253.353643,228.044231,7.379983,-0.379285,-0.575966,0.383610,0.284531,9.973943,240.123358,252.933736,34.592971,-0.067286,-0.820224,-0.280545,0.048444,0.711055,-0.018390,-0.002623
11,0.063296,-0.217143,0.157768,0.105824,0.045004,0.029161,-0.131109,0.103042,-0.208921,201.200953,253.262326,134.579029,0.495813,-0.301722,0.279143,-0.009856,-0.364029,118.604097,253.194619,252.752382,24.286659,0.027069,-0.264426,-0.331968,0.278109,0.136800,-0.025645,-0.018273
12,-0.046276,-0.214645,0.531334,-0.066800,-0.293354,0.425215,-0.122772,0.381972,-0.462025,226.462945,252.609533,92.407994,-0.601273,-0.192657,-0.085180,-0.443011,44.162179,245.877459,253.206228,178.457853,2.832278,0.151393,0.211260,-0.272417,0.167443,0.107359,0.030338,0.115093
13,-0.429198,0.214652,0.825624,-0.333604,-0.555959,0.643203,0.366409,-0.217946,0.261203,129.383254,253.158017,205.344575,22.409407,0.706964,37.984704,103.287403,215.972767,252.941202,245.481276,55.588636,0.751550,0.031661,1.463396,0.189590,0.166783,0.389083,0.329559,0.338532
14,0.073182,0.131332,-0.738955,-0.143825,0.440341,0.329854,-0.317629,-0.468939,-0.086670,32.146322,217.349983,253.543171,227.036162,212.922031,238.535240,252.057188,252.509462,252.977733,174.682847,1.028976,-0.454046,0.493173,-0.142352,0.445254,-0.041743,-0.201644,-0.422990,0.133747
15,-0.164127,-0.157825,0.195485,0.441062,-0.605450,-0.915112,-0.054763,0.167809,-0.211589,0.012520,29.554086,150.266699,253.211843,252.743812,251.826331,252.927352,253.197825,252.488686,15.667800,-0.251739,0.918188,0.068739,-0.090897,0.041709,-0.398670,0.090568,0.571935,-0.719648
16,0.036747,-0.000178,-1.042604,-0.092190,0.207570,0.866893,-0.348344,-0.826162,-0.035798,0.018038,0.142096,4.964049,50.636998,137.703444,175.352832,252.838500,252.509763,219.317041,9.496016,0.575011,-1.427302,0.213982,-0.181099,-0.064425,0.488073,-0.884172,-0.006333,-0.312243
17,0.285170,0.140175,0.101856,0.294311,-0.183726,0.099136,-0.022529,-0.686887,0.316038,-0.818204,-0.116183,0.394340,-0.796788,0.013427,154.653847,252.428833,229.620810,28.285587,-0.464852,0.178575,-0.674420,-0.117360,0.157322,0.035481,-0.059271,-0.099063,0.199336,-0.097521
18,0.319400,0.029218,0.509059,0.531704,-0.193799,-0.865814,0.080483,-0.106848,0.232423,-0.677250,0.559433,-0.542865,0.165668,2.307438,189.180379,253.206633,175.390747,0.294467,0.455861,-0.265517,-0.083974,-0.144090,-0.147689,-0.019928,-0.471069,0.428877,0.314398,-0.133779
19,-0.024062,0.034387,0.291669,-0.132611,0.197735,-0.156476,0.083476,0.002792,0.177741,0.704080,-0.473967,0.145282,0.190132,157.334657,252.994582,252.927646,52.606240,0.090463,-0.079151,-0.642802,0.632877,-0.078129,-0.147747,-0.108924,-0.004724,0.079069,0.079333,-0.165935
20,-0.166452,0.129927,-0.027215,-0.486581,0.344448,0.651141,-0.226499,-0.347335,0.108025,0.097345,-0.043743,0.230052,77.326163,241.960680,252.553209,182.147086,2.334474,0.247658,-0.552979,0.324160,0.788332,0.035279,-0.063066,0.020564,0.308331,-0.346939,-0.309362,-0.239500
21,-0.252400,0.170027,0.375374,-0.116225,-0.097149,0.015869,-0.574435,-0.360952,-0.006846,-0.523727,0.246961,23.054476,244.771609,253.095431,218.183355,37.511775,0.220731,-0.205277,-0.068770,0.318740,0.674886,0.047218,0.025111,0.271972,-0.163668,0.069903,-0.388490,-0.518633
22,-0.618997,0.196747,1.205359,-0.361562,-0.933851,0.377202,0.379203,0.107136,0.126237,-0.909523,20.434551,197.287923,253.272014,251.732635,71.901196,0.101999,0.211540,0.232563,-0.469218,0.808535,-1.149735,-0.309989,1.178774,0.225916,-0.007457,0.141396,0.389389,-0.356611
23,0.373595,-0.157664,-0.345267,0.137676,-0.159309,-0.012417,-0.087932,0.179957,-0.433121,2.475807,122.975159,252.107751,251.085020,111.799509,-0.314615,-0.190573,0.334234,-0.341494,0.500097,-0.337595,1.337697,0.216682,-0.450142,0.355477,-0.286723,-0.415975,-0.195003,0.012059
24,0.395676,-0.353712,-0.245529,0.110029,-0.334123,-0.085399,-0.299528,-0.079365,-0.441835,93.295280,252.089128,250.312442,147.486574,-0.241201,0.471750,0.099439,0.028998,-0.079078,-0.198811,-0.366426,-0.512605,0.213462,-0.425308,0.289808,-0.335153,-0.406555,-0.094054,0.035461
25,-0.312151,-0.302046,-0.486804,-0.221528,-0.011033,-0.343241,-0.116627,-0.409122,0.028510,88.257054,252.991318,238.139160,0.274579,-0.521834,0.515953,-0.312404,-0.108677,-0.269711,-0.102809,-0.334932,0.012062,-0.026828,-0.122505,0.019099,-0.033272,0.036618,0.228768,-0.017409
26,0.002073,-0.010990,-0.013644,0.028477,0.019364,-0.085343,-0.005477,0.027959,-0.009913,-0.424890,-0.242553,0.254430,-0.025595,-0.534357,0.700845,-0.576819,-0.628807,0.077986,-0.119888,0.500303,-0.348432,0.000393,-0.049852,-0.009919,-0.032658,0.041331,0.004436,-0.003136
27,-0.000078,0.003739,-0.027935,-0.009525,0.018701,0.027373,-0.011329,-0.020277,-0.000292,0.129268,0.631303,0.091188,0.013199,1.002814,-0.406331,-0.447200,0.281671,-0.447102,0.179221,-0.057290,-0.353871,0.003192,-0.007670,0.000898,0.009789,-0.012160,-0.015777,0.006548
