,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031856,0.026254,0.001792,0.081246,-0.022825,0.181965,0.196547,0.010336,-1.132526,0.271355,0.484547,-0.069318,-0.255854,-0.240697,-0.096879,0.519662,0.557826,0.316482,-0.349968,0.087322,-0.257212,0.996965,-0.006819,-0.013295,0.008780,-0.006921,0.032637,-0.003046
1,0.003322,0.019968,-0.041225,0.032387,-0.008470,0.274822,0.240194,0.025231,-0.403050,-0.116024,0.616189,-0.000287,0.198091,0.245386,-0.089466,-0.140817,0.632134,-0.535130,-0.598039,0.320591,0.337141,0.229457,-0.042378,0.035442,0.020059,0.003576,-0.025103,-0.010306
2,-0.000103,0.055230,-0.081363,0.016755,-0.007593,0.535286,0.480979,0.038843,-0.260189,-0.046904,0.856483,-0.061744,0.395166,0.731725,-0.255850,0.012971,0.106284,-0.143029,0.538982,-0.328989,-0.282392,-0.198076,-0.063373,0.080854,0.026936,-0.002098,-0.057130,-0.016079
3,0.015229,-0.042061,0.015721,-0.029623,0.013216,-0.213584,-0.213021,-0.017941,0.861655,0.173550,-0.093144,0.415967,-0.027569,0.419633,0.165744,-0.348274,-0.007881,-0.008389,0.434017,0.284609,-0.054716,-0.099672,0.015504,-0.004167,-0.007444,0.012011,-0.007809,-0.000315
4,0.024637,0.024838,-0.130682,-0.017776,0.019702,0.419069,0.366797,0.059026,0.582054,-0.205269,-0.326688,0.347586,-0.781150,-0.225557,0.457885,0.098911,0.632312,0.287904,-0.173557,-0.023554,0.137884,1.042107,-0.090877,0.130362,0.021267,0.003609,-0.100948,-0.035666
5,-0.006509,-0.057482,0.069977,0.032883,-0.004924,-0.384122,-0.346828,-0.034657,-0.161994,0.127988,-0.176058,0.480274,-0.157245,-0.351476,0.246268,-0.042027,0.474307,-0.508832,-0.616476,1.042981,-0.436004,0.265187,0.047561,-0.063579,-0.011939,0.011269,0.053126,0.010679
6,-0.334417,0.695231,-0.081483,0.402325,-0.376943,9.455202,8.895286,0.065672,-0.582830,0.547699,-0.027946,-0.397178,74.259428,188.213791,253.138105,253.871716,139.670882,10.963735,0.208944,-0.372502,-0.002222,0.127219,-0.432729,0.659400,0.108775,0.109229,-0.166491,0.011642
7,0.227521,0.471934,0.358902,-0.058808,-0.229439,1.558548,1.564819,0.314628,0.148427,-0.397990,0.050655,97.326738,235.107562,252.659558,252.904223,229.171840,253.610644,202.681093,18.238019,-0.267206,0.520003,-0.287286,-0.008979,-0.112253,-0.393220,0.055676,0.749467,0.135621
8,0.030146,-0.116837,-0.362203,-0.579201,0.186903,-1.328765,-1.244765,0.439690,-0.357718,0.297375,73.343308,232.365756,254.175765,195.680476,51.399105,15.285085,192.482156,252.896580,182.144442,19.387599,136.358124,74.394977,-0.243774,0.157537,-0.001994,-0.161457,-0.391005,-0.027274
9,-1.092938,-0.721830,0.501114,0.069485,-0.162642,0.100386,1.021507,-0.489844,-0.532247,12.898501,196.611353,252.655259,163.246354,5.095685,-0.024786,-0.629342,8.600180,104.168494,249.050641,239.340730,253.676718,207.577494,0.157474,0.029123,0.267146,-0.192607,0.328606,0.395415
10,-0.011908,-0.989400,-0.028502,0.853343,0.181132,-0.447393,-0.431248,0.198313,-0.618061,94.584020,253.479162,248.123827,25.568167,0.173567,-0.086410,0.276347,-0.313910,0.094549,167.037191,254.022745,254.603692,130.300660,-1.066308,-0.005890,0.770289,0.131574,-0.309297,0.151386
11,0.105777,0.348005,0.683789,-0.867481,-0.000009,0.769125,0.644540,-0.078978,0.238282,117.769826,253.078284,175.170807,-0.544620,0.014456,0.021355,-0.080152,0.242118,43.179545,243.688795,252.558747,202.015453,14.338089,-0.017660,-0.360293,0.491372,-0.280093,-0.202260,0.850570
12,0.370413,0.191174,-0.512609,0.154608,0.305316,-1.227472,-1.198832,0.433984,-0.055551,118.035162,252.830216,192.464683,0.457189,-0.077408,-0.005824,0.674224,35.147270,231.322677,252.626068,234.907112,48.121718,0.330989,-0.284911,0.390377,0.007254,-0.171532,-0.136808,-0.041211
13,-0.392214,-0.228472,0.398799,0.740958,-0.123174,1.441222,1.225241,0.117439,0.376372,93.806476,252.198541,253.575925,72.599412,0.243431,-0.194118,96.617911,242.036407,252.923253,234.547980,48.959480,0.313647,0.128163,0.271116,0.079679,0.140372,-0.237200,-0.129832,0.222271
14,0.577147,-0.201937,-0.117317,-0.795476,0.322439,-0.147003,-0.957380,0.295351,0.091608,0.218648,149.500473,251.515886,254.888509,253.680561,253.665336,253.951495,255.538687,251.274280,107.831847,0.960452,-0.037149,0.067674,-0.381125,-0.045034,-0.301598,-0.007133,-0.457246,-0.209780
15,0.361837,0.237954,0.109451,-0.198703,0.015603,0.714951,0.829625,0.346875,0.048671,-0.379510,0.227671,127.178589,213.712147,232.000369,253.310543,252.583200,254.176438,166.015056,0.499489,0.271325,0.084312,-0.337160,-0.199402,0.289131,-0.372551,0.061505,0.431965,0.143374
16,-0.110884,-0.476707,0.438378,-0.380958,-0.046391,0.001227,0.275124,0.130632,-0.412386,0.041358,0.209980,-0.390237,0.205453,69.845970,253.119491,253.263310,194.799282,8.951768,0.006872,-0.253452,0.274810,-0.285213,0.214745,0.076032,-0.246992,-0.078695,-0.276412,0.105353
