,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012786,-0.001830,0.015379,-0.012935,0.006528,-0.003477,0.021264,0.087004,-0.109488,-0.361274,-0.249699,-0.105978,-0.243905,0.127774,-0.089389,0.359946,0.189840,0.146888,-0.207849,-0.715991,0.804092,-0.002350,-0.018979,0.001491,-0.012107,0.017604,-0.006785,-0.011829
1,-0.002370,0.000128,-0.003676,-0.010051,0.010980,-0.033690,0.033294,-0.025005,-0.192178,0.246989,0.848838,0.241427,-0.501602,0.857704,-0.951661,0.228167,-0.104314,-0.314523,0.324210,-0.327901,-0.137315,0.001309,-0.005809,-0.030437,-0.022007,0.012604,0.000755,-0.000020
2,-0.009408,0.021099,0.004785,-0.004276,0.008847,-0.003579,0.005920,-0.138944,-0.164812,0.422975,0.551591,-0.674533,0.321627,-0.209334,-0.258144,0.114857,-0.458478,-0.346942,0.627996,0.083729,0.614002,-0.006765,-0.000114,0.011550,-0.002195,0.001630,-0.003079,-0.013975
3,-0.002635,0.001719,-0.020297,-0.004003,0.005651,-0.027430,0.021303,0.524439,0.064404,-0.896408,0.922207,0.165777,-0.118857,0.403831,-0.535610,-0.154353,-0.739782,-0.224642,-0.162929,0.276876,-0.411389,0.013066,-0.002610,-0.039444,-0.004123,0.012937,-0.005680,-0.003630
4,-0.005095,0.025301,-0.016547,0.014932,-0.004009,0.008900,-0.049535,-0.036619,-0.326477,-0.381791,0.123525,-0.736515,0.279342,-0.598525,0.010884,0.871870,-0.404880,0.426973,-0.507397,0.858148,-0.944309,0.014545,0.062538,-0.002127,0.055216,-0.030515,-0.008119,0.012765
5,0.057752,0.240491,-0.512935,-0.044946,-0.000345,-0.309703,0.598223,-3.606177,18.514549,54.724158,127.662052,169.530106,254.140532,155.957381,114.391856,21.064951,0.114191,-0.071832,0.352437,0.249950,0.258896,-0.237223,-0.243322,-0.177003,-0.232115,-0.074959,0.287402,-0.454172
6,0.020626,-0.318444,0.137009,-0.030880,0.044546,-0.188461,0.264965,12.499076,189.487309,252.965892,243.357157,246.766616,242.894512,242.478498,252.109146,200.823964,20.520622,0.253492,-0.549211,0.026692,-0.290178,-0.303632,0.078808,0.003887,0.051898,-0.031504,0.113066,0.087453
7,0.062350,-0.532086,-0.063316,0.109389,-0.474858,0.334191,-0.213529,86.336366,251.785242,120.310555,-0.050738,35.552620,0.321354,-0.382834,76.419481,252.684132,74.805298,-0.272832,-0.233347,0.247290,0.313557,0.255309,-0.555081,-0.101884,-0.256067,0.284904,-0.369605,-0.371984
8,-0.049756,0.361828,-0.037229,0.055907,0.033749,-0.643391,0.123424,68.384940,247.716487,183.999815,41.544354,0.471885,-0.379412,0.807815,20.889545,249.226800,35.112624,5.089983,109.090714,34.424191,-0.095767,0.029363,0.013384,-0.231183,-0.639441,0.208566,-0.253005,-0.463817
9,-0.172084,0.375972,0.489559,0.254453,0.213405,0.356082,-0.467287,-1.140419,145.480953,223.584053,226.548313,120.271274,18.022160,-0.223936,203.731838,163.174770,5.320674,124.453728,245.749055,53.455642,-0.132013,-0.159721,0.073841,0.715682,0.374992,-0.094325,-0.222818,0.105344
