,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002930,-0.002976,0.002809,-0.003400,-0.008476,-0.000475,-0.002309,-0.003962,-0.006851,0.218336,-0.010250,-0.010390,-0.036419,0.016169,-0.095723,0.094441,0.108314,-0.213257,0.120345,-0.306756,-0.092162,-0.578981,0.007731,-0.001262,0.004461,0.000392,-0.005321,0.010892
1,0.022443,0.030915,-0.020858,0.020571,0.020205,0.033076,0.005941,-0.001237,-0.604435,0.009409,-0.278689,-0.114565,-0.172963,-0.057680,0.481772,-0.783156,0.078430,0.314063,-0.192682,-0.087536,0.021444,0.168565,0.006661,0.003056,0.018036,-0.007527,0.016732,-0.052376
2,0.004721,0.008760,-0.001350,-0.000592,0.022523,0.003741,0.013234,0.002462,0.538906,-0.057647,0.121207,-0.300199,0.067755,-0.502710,0.392079,0.326735,0.147320,0.083048,0.070788,0.157760,-0.184252,0.600826,-0.017097,-0.003865,-0.008414,0.002407,0.012206,-0.022071
3,0.003804,0.005963,-0.004143,0.004476,0.004876,0.005440,0.001002,0.001885,-0.225632,-0.123218,0.001096,0.033502,0.064274,-0.049344,0.254252,-0.081307,-0.125789,0.140121,0.061870,0.293637,-0.362793,0.091485,-0.000895,0.001548,0.001636,-0.001124,0.002392,-0.010377
4,-0.003220,-0.000944,0.004983,-0.006826,0.003848,-0.002263,0.007055,-0.002127,0.474079,0.065368,0.049292,-0.187313,0.279337,-0.162130,-0.141876,0.063829,-0.065853,-0.194953,-0.081054,0.157736,-0.009478,-0.280897,-0.006099,-0.004268,-0.003304,0.002688,0.002027,0.000754
5,-0.290340,-0.538608,0.248618,-0.220145,-0.071180,-0.514453,-0.175589,0.111326,-0.276630,0.099771,-0.082434,91.915781,204.124691,193.663857,174.639372,241.265827,255.110765,254.608976,146.149721,59.361545,0.334187,0.300420,-0.214841,-0.007721,-0.462393,0.204940,-0.212338,0.742385
6,-0.173915,-0.058257,-0.263387,0.274225,-0.167931,-0.035167,0.140568,-0.201611,-0.150753,0.092528,62.148147,251.813009,232.103519,139.067923,67.728576,68.238969,88.897333,173.154535,245.585474,241.897870,58.988298,0.342258,-0.073388,-0.205782,0.087634,-0.273825,0.236158,0.005391
7,-0.084973,-0.213381,-0.066377,0.086966,-0.024804,-0.150783,0.003219,-0.093972,0.298386,0.336135,215.851141,238.759621,17.108943,0.101652,0.172427,0.008561,-0.214289,-0.053270,65.805560,182.745901,177.548017,-0.183866,-0.177008,-0.306191,0.020556,-0.299184,-0.010693,0.186784
8,0.040316,-0.023890,0.134377,-0.144250,0.241866,-0.037360,0.175855,-0.007749,-0.269165,107.213590,249.784184,60.897107,-0.050878,-0.057773,-0.036571,-0.241632,0.219099,0.018935,-0.057304,102.090443,221.214099,0.586766,-0.496275,-0.433967,-0.011792,0.067059,0.264694,-0.273881
9,-0.041824,-0.031802,0.299675,-0.099268,-0.394182,0.094252,-0.310839,0.087356,11.820382,230.063500,193.951833,4.642832,0.104816,0.165867,0.294614,-0.412113,-0.079222,-0.306520,0.152319,101.919762,175.918340,0.098442,0.046682,-0.073829,0.281660,0.190124,-0.146248,0.396391
10,-0.078888,-0.013789,0.401812,0.005447,-0.572695,0.142547,-0.567095,0.241831,49.431924,253.700060,52.422165,-0.356034,0.247823,-0.420316,0.045565,0.118168,-0.354766,0.079922,-0.039623,150.131263,117.718001,0.373287,0.172195,0.225089,0.291333,0.199428,-0.322059,0.723915
11,-0.059132,-0.020485,0.448453,-0.212253,0.150497,0.008167,0.212130,0.110227,127.748691,254.085656,20.051426,-0.259721,0.178795,-0.532762,0.312151,-0.088383,0.336429,0.111088,63.931094,211.006057,21.402391,-0.291221,-0.503667,0.229372,-0.199440,0.179709,0.245088,0.094579
12,0.173608,-0.063030,0.223606,-0.095763,0.214745,-0.092108,0.360997,-0.191339,128.935840,253.831203,20.084781,-0.127131,0.101898,0.041020,-0.208161,0.298978,9.899117,90.872962,251.730184,117.995188,-0.231349,0.346233,-0.293238,-0.057142,-0.145025,0.143803,0.464444,0.118656
13,0.430030,0.343211,-0.108838,0.180600,0.441499,0.386583,0.146962,-0.179282,63.873630,249.770147,63.998121,-0.137660,-0.170377,0.140220,4.950301,96.586375,218.145312,253.766662,194.810775,17.844868,-0.126301,-0.268678,0.171843,-0.011382,0.225570,-0.000703,0.577642,-0.609879
14,0.249357,-0.025835,-0.267733,0.350868,0.360648,0.083544,-0.379557,0.204245,0.278306,208.858914,239.004602,97.266422,40.735285,75.879184,193.773348,254.246703,253.831958,163.968449,226.958143,226.934149,67.997740,-0.082722,-0.159058,-0.078205,-0.156792,0.044147,0.009957,-0.030259
15,0.248069,0.268151,-0.105710,0.221083,0.136998,0.637895,-0.021202,0.045926,0.130291,41.993037,209.881183,254.078928,253.772067,253.781665,244.597523,141.955116,61.287767,7.768050,16.926938,198.916387,226.247958,42.003625,-0.113379,0.168837,0.253724,-0.032471,-0.092981,-0.333104
16,0.007341,-0.116777,-0.187394,0.267743,-0.314055,0.035916,-0.102741,-0.145381,0.213961,0.156097,8.071493,149.497166,253.557302,216.854539,65.921561,0.394238,-0.242525,-0.269702,-0.199117,18.318365,198.508658,127.990769,0.019579,0.177670,0.014694,-0.117116,0.411411,-0.062578
17,-0.331014,0.511552,0.188311,-0.167464,0.418388,0.318283,0.494338,-0.126259,0.195121,-0.122451,0.122618,241.864924,243.702938,30.056211,0.262882,-0.544725,0.114329,0.085105,-0.284534,-0.212679,114.083141,127.977537,-0.335266,-0.337160,-0.102671,0.122003,0.235528,0.017901
18,-0.132864,-0.104758,0.025335,0.144735,0.108254,-0.186003,-0.149551,0.187391,-0.452507,-0.102453,102.959249,251.959192,77.567175,0.486184,0.115763,0.017095,0.151274,0.049351,-0.195366,0.061954,116.096666,127.828297,-0.146406,0.141602,-0.325494,-0.141362,-0.129927,0.476026
19,-0.032812,-0.379984,0.115069,-0.025624,-0.020618,-0.325864,-0.150293,0.012892,0.328270,5.220505,236.068786,242.596408,0.483811,-0.532249,0.241849,0.002043,-0.240128,0.164149,-0.153756,9.026940,215.023152,66.651072,-0.092186,-0.118928,-0.171513,-0.182847,-0.191720,0.583593
20,-0.077225,-0.200402,0.173966,-0.161044,-0.047375,-0.126673,0.037504,-0.037047,-0.638870,72.482157,253.898523,133.052239,-0.162054,0.207223,-0.134600,0.021724,-0.218121,0.191716,-0.243402,93.188939,184.695370,0.078135,-0.198898,-0.242361,0.032505,-0.053978,-0.060429,0.191419
21,-0.124345,-0.154205,-0.061492,0.038514,0.086421,-0.208388,0.129853,0.198892,0.018715,154.727984,253.855515,23.267260,0.134402,0.211901,-0.291912,-0.459687,0.165339,-0.160035,46.889845,221.594105,64.920634,-0.149368,-0.597792,0.027832,-0.235094,-0.047821,0.289532,-0.431208
22,-0.083655,-0.315241,-0.109047,0.031458,-0.513475,-0.234015,-0.050531,-0.187497,-0.069925,221.730410,253.943346,7.650120,0.006423,-0.395722,0.851413,-0.693213,0.381319,42.443387,201.548192,94.188533,0.135847,-0.086278,0.235502,0.014217,0.101809,-0.024176,0.020756,0.369524
23,0.211771,0.090343,0.094298,0.061943,0.005670,0.066650,0.019230,0.303452,0.389808,221.934171,253.683493,7.911505,0.018566,-0.254898,-0.241614,0.088601,40.314891,201.543120,103.782708,0.168993,0.095816,-0.112304,-0.036367,0.379070,0.106149,0.086363,-0.058452,-0.290556
24,-0.166504,-0.112042,0.077022,-0.333091,-0.039934,0.081932,0.187497,-0.331322,-0.220489,195.950348,253.907363,8.244324,-0.367588,0.066185,0.072860,111.300858,218.524765,98.887551,1.133764,0.253148,-0.036717,0.156710,0.301870,0.026732,0.122211,-0.023139,0.185595,-0.134111
25,0.030011,0.041158,-0.022044,0.019574,0.042795,0.040816,0.020952,-0.001784,0.394399,0.109898,-0.080008,-0.273802,-0.411457,-0.290596,0.979662,-0.629207,0.143737,0.212331,-0.276688,0.096116,0.185849,0.322653,-0.007334,-0.000371,0.013734,-0.006284,0.029729,-0.077208
26,0.022587,0.030036,-0.020150,0.018297,0.027328,0.030533,0.011974,-0.002425,-0.090239,0.062789,0.018821,0.063084,-0.323608,-0.250192,0.319152,-0.678711,0.361363,0.442076,0.216683,0.036961,0.090880,0.391300,-0.000119,0.000686,0.012987,-0.007370,0.022339,-0.056929
27,-0.005292,-0.015765,0.000199,0.005170,-0.027885,-0.011071,-0.023362,0.003771,-0.636439,0.406402,-0.289713,0.360064,-0.636274,0.633793,-0.157623,-0.089815,-0.120405,-0.102831,0.060370,-0.080863,-0.013582,0.280725,0.017739,0.010995,0.002888,-0.003256,-0.016735,0.031864
