,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.068350,0.021219,0.087080,-0.039322,-0.195620,-0.155898,0.442300,0.071418,-0.223034,0.098286,0.445626,-0.874103,0.570728,0.060361,-0.542162,-0.070455,-0.029340,1.383305,-0.367025,-0.456065,0.233379,0.491797,-0.197127,-0.404677,-0.410916,0.041705,0.071422,-0.074313
1,-0.060741,0.013004,0.119901,0.019193,-0.042685,-0.046317,0.219270,0.451537,0.504750,-0.331051,0.272431,-0.246609,0.015328,0.104121,0.089323,-0.675893,0.188121,-0.423556,0.569722,0.093902,0.175783,0.206561,-0.043310,-0.499868,-0.295049,0.049680,0.120401,0.025942
2,-0.124405,0.015689,-0.049540,-0.088741,-0.102014,0.599502,-0.875945,0.415252,-1.081518,0.049385,0.032731,0.229227,-0.652240,0.187660,0.096607,0.099674,-0.742392,-0.397061,0.071550,-0.093552,-0.424251,-0.063070,0.905417,0.317121,-0.181452,-0.084650,0.163219,-0.070109
3,-0.079829,0.015771,0.060152,-0.049102,-0.174602,0.708556,-0.013548,0.233686,-0.101712,-0.830807,0.465199,-0.360989,0.287251,-0.299709,0.350607,0.475059,-0.217097,0.781134,-0.567572,-0.057466,-0.095707,0.221209,0.316681,-0.068722,0.099485,0.011221,0.078325,-0.068273
4,-0.001197,0.007695,0.101392,0.035578,-0.012805,-0.353981,-0.855807,0.284916,0.132942,0.152832,0.054001,-0.506313,0.389872,-0.294132,0.487244,-0.141739,0.340687,-0.360671,-0.316077,-0.298953,-0.365531,-0.152324,-0.106665,-0.034087,-0.424982,0.072245,0.003257,0.032342
5,0.174117,-0.038512,-0.143247,0.044720,0.160276,-0.127140,-0.757003,-0.474964,0.417267,0.332816,-0.306205,-0.184092,-0.055745,-0.019288,-0.064891,-0.261683,0.750206,0.365457,-1.302625,0.350787,-0.167669,-0.372905,-0.391545,0.426419,0.552638,-0.012856,-0.308749,0.040776
6,-0.207847,0.032115,0.076178,-0.118625,-0.309347,0.852423,-0.442710,1.227471,-0.008237,0.390774,0.988035,-0.234989,0.492642,0.461676,0.051914,0.505415,-0.781495,0.378625,-0.463175,0.233635,-0.152456,0.180428,0.310502,-0.731386,-0.321451,-0.027077,0.250764,-0.127225
7,0.268607,0.177922,0.531174,0.162942,-1.416716,0.901965,0.205496,0.429157,-0.104767,0.046806,-0.372009,-0.169032,0.244653,-0.232290,72.539466,14.812844,57.449690,71.393473,0.943282,0.297058,-0.868480,0.167590,0.069846,-0.729700,0.157320,0.770743,-0.781637,-0.515535
8,-0.579500,0.498109,-0.430321,-0.347856,-0.002379,0.479334,0.302976,10.502574,47.728762,128.055540,144.603653,232.545438,233.215024,233.160040,250.033470,237.896442,247.033625,249.289984,233.035018,233.254588,234.442857,197.544378,118.631969,17.462755,0.162038,-0.122915,1.224481,-0.025190
9,-0.031481,0.224303,-0.687164,-0.079424,0.022052,0.942274,49.064548,203.122972,252.719044,253.106493,253.825967,252.158952,220.906481,189.961567,189.815564,189.994212,215.849040,189.926899,189.278285,214.934500,254.360757,252.608703,252.396917,231.963762,124.683628,0.004201,-0.827466,-0.102340
10,0.097620,0.067785,0.306958,0.132323,0.396354,80.820722,242.436006,252.080670,253.618589,252.785195,42.249584,42.151591,21.054773,-0.030164,-0.313344,0.098136,17.294612,-0.003384,0.418885,18.477599,42.148604,42.042179,148.139064,252.720283,253.265123,0.014955,0.447669,-0.176745
11,-0.167116,-0.126696,0.231461,-0.333600,0.004576,167.259270,175.877773,116.024355,223.057941,254.150642,148.896859,54.692339,-0.309890,-0.155115,0.163632,0.180845,0.154364,-0.062106,0.196631,-0.184261,0.476600,32.940716,193.041992,253.965852,236.449754,-0.725234,0.372602,0.264223
12,0.164311,0.686378,0.230574,-0.048871,-0.147339,-0.577605,-0.088601,0.330055,16.035114,108.260482,253.671973,231.817397,94.975702,0.313782,0.047579,-0.153116,0.207811,-0.065274,-0.442825,0.901111,147.354534,237.694502,252.852295,204.890671,37.004798,0.160744,-0.248010,-0.118677
13,-0.012734,0.119067,0.537021,-0.176480,-0.043299,-0.564453,0.287499,0.351250,0.104821,0.087140,38.831457,206.177507,232.734646,95.731199,0.307391,0.041810,16.827448,74.677560,128.795405,215.700297,252.931189,236.905269,126.357632,15.318623,0.352614,0.608957,-0.607829,0.095484
14,0.299027,0.104963,-0.253755,-0.104250,-0.108719,-0.454975,-0.245677,0.479196,-0.272693,0.188358,-0.130847,-0.272980,134.850221,231.367102,126.232856,169.807488,232.153058,252.893973,236.283128,144.913650,84.716549,21.229325,-0.186303,-0.812393,0.679365,0.299151,-0.409060,-0.377055
15,0.108121,0.488687,0.479823,0.298491,0.041015,0.405870,0.035074,-0.131407,0.540115,0.304797,-0.600695,0.205856,67.366748,252.644560,252.498719,254.125440,216.990056,95.344016,32.041953,0.257063,-0.282228,0.258219,0.740411,-0.212303,0.557901,0.736094,-0.791654,0.842712
16,-0.041662,0.376984,-0.505022,-0.245743,-0.333217,0.289168,0.179416,-0.397444,0.142857,0.104066,61.329311,227.451062,254.132813,243.466201,248.800012,230.769019,27.479967,-0.156785,0.017257,-0.486148,1.297804,0.046693,-1.099098,0.327582,-0.394984,-0.620737,0.196906,-0.507992
17,0.548169,-0.104584,1.045379,0.730996,0.129708,-0.363031,-0.621320,0.201203,-0.158777,72.034065,254.079408,253.510509,165.135996,47.483164,96.318160,244.530491,47.703536,0.719587,-0.479148,0.545565,-0.850126,-0.316535,1.133614,0.086763,0.159218,0.269002,-0.123751,0.138131
18,0.227972,-0.005699,-0.151949,-0.705798,-0.876943,-0.767541,0.595964,-0.163594,68.037845,249.386057,224.335704,46.995946,2.397059,0.100619,0.813040,254.354016,63.292123,-0.610143,-0.169398,-0.439432,0.428825,0.789499,-0.568625,0.142486,0.597855,-0.028070,-0.599721,-0.492162
19,0.846411,-0.178734,-1.176031,0.071633,1.010237,1.193290,-0.259476,41.951354,225.468090,226.315287,35.995264,-0.184695,0.022777,-0.013459,0.409541,253.592838,62.656361,0.873432,0.142614,-0.508558,0.914119,-0.073840,0.093219,-0.111852,-0.852085,-0.193770,-1.234017,0.354809
20,-0.937988,0.021383,0.296275,-0.127375,-1.048500,-1.604121,0.330375,82.258522,252.521155,104.815718,-0.378178,0.083418,-0.152303,0.399265,44.866079,253.867244,62.693447,0.405417,0.212605,1.186113,-0.322596,-0.099900,0.530849,0.016476,0.851021,-0.153532,1.349869,-0.133348
21,0.638314,0.142049,-0.182223,0.220424,-0.265279,0.588481,-0.484806,18.648735,239.021293,77.899779,-0.098340,-0.310535,-0.022564,55.770450,236.223544,195.027973,0.361982,-0.300262,0.145345,-0.643106,-0.127471,0.667562,-0.462060,-0.042462,0.025011,-0.078535,-0.206257,0.096102
22,-0.063945,0.417753,0.037893,-0.144066,-0.671971,-1.302253,0.290855,-0.649645,90.817503,252.512826,86.505930,85.899385,137.617321,232.581202,217.434974,26.795912,-0.633855,0.657564,-0.337043,0.472521,-0.407667,-0.124895,1.338793,-0.459004,1.415494,0.406290,0.442339,0.307499
23,0.236114,-0.353446,0.276654,0.550263,-0.592255,0.483036,-0.484111,0.754652,5.547467,153.257682,244.873080,246.787446,232.350290,177.828063,11.800452,-0.184061,0.669607,-0.554102,0.107550,-0.561428,-0.250645,0.775445,-1.084708,0.511150,-0.698008,0.123652,-0.316253,0.200982
