,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006363,0.003770,-0.003622,0.001470,-0.001071,-0.000816,0.000079,-0.001172,-0.001767,0.098378,0.048320,-0.349553,0.204894,-0.048226,-0.074488,-0.119124,0.055463,-0.388880,0.059654,0.004419,0.001743,0.000998,-0.000033,0.007327,-0.000234,0.004847,-0.001728,-0.007267
1,0.012577,0.010689,-0.002242,0.003545,0.006306,-0.003941,0.003434,-0.006401,0.005081,-0.368338,0.192210,0.040319,-0.184663,-0.159135,0.069775,-0.021368,-0.253898,-0.042868,0.001268,0.010873,0.001720,0.004896,0.003788,0.018452,0.000286,0.010681,-0.006764,-0.011879
2,-0.030483,-0.028031,0.004024,-0.007986,-0.026362,0.013004,-0.011316,0.020843,-0.026436,0.323880,-0.442828,0.093045,0.292203,-0.328115,-0.048682,-0.026030,0.058248,-0.428527,0.448271,-0.030961,-0.000275,-0.011748,-0.016164,-0.048694,0.001260,-0.028838,0.025097,0.026614
3,-0.001992,-0.000239,0.000501,-0.000933,0.007515,-0.001103,0.001448,-0.002463,0.009801,0.626652,-0.270826,0.016717,-0.168373,0.119798,0.369120,-0.374599,0.140645,-0.044102,-0.547003,0.000502,-0.005179,-0.000876,0.005317,-0.001115,-0.003310,-0.000543,-0.007371,0.005260
4,-0.037872,-0.032703,0.009338,-0.009749,-0.025884,0.014819,-0.011355,0.023675,-0.024765,0.329512,-0.303466,0.444141,-0.074852,-0.208802,-0.098784,0.230586,0.051775,-0.335582,0.329755,-0.037478,-0.001447,-0.012504,-0.017168,-0.058051,0.002689,-0.035088,0.029307,0.035670
5,0.018650,0.016616,-0.004757,0.004501,0.014868,-0.007899,0.006033,-0.012859,0.013686,-0.117923,-0.234598,-0.005007,0.229343,-0.130681,0.101381,0.061385,0.133435,0.091289,-0.362445,0.019752,-0.000786,0.005878,0.010022,0.028563,-0.002287,0.017069,-0.017621,-0.016684
6,-0.135245,-0.131635,0.324010,-0.080866,-0.064228,0.043283,-0.017603,0.099350,-0.308432,-0.124363,0.219684,-0.176567,0.128594,82.779165,215.395739,206.395049,69.257427,-0.635969,-0.066267,-0.066912,0.130682,-0.077593,-0.088355,-0.147409,0.254298,-0.393894,0.263729,0.196244
7,-0.074394,-0.063720,0.426245,-0.168586,0.108012,0.111038,0.132175,0.053217,-0.123072,-0.033334,0.515828,4.332213,89.100427,228.968776,207.536841,239.897322,214.701111,5.418459,-0.306918,-0.075764,0.442684,-0.095058,-0.126587,-0.129675,0.478042,-0.305770,0.427834,0.120188
8,0.536472,0.505435,-0.514870,-0.027352,0.384135,-0.234445,0.167825,-0.467575,0.203959,0.406255,-0.394963,108.366608,252.507890,146.946330,-0.244510,85.061332,252.682977,69.078615,0.609791,0.812100,0.176166,-0.035253,0.284391,0.555479,-0.094502,0.624526,-0.707547,-0.757006
9,-0.837458,-0.523955,-0.049767,-0.241481,-0.252586,0.433186,-0.075338,0.320456,-0.474406,-0.482302,41.528807,249.074932,151.952142,2.480141,-0.077134,15.113062,252.890409,91.702893,-0.324632,-0.734534,-0.135450,-0.178125,-0.226511,-1.644380,-0.125368,-0.762208,0.125982,0.909819
10,0.671867,0.755855,0.070748,0.264654,0.680241,0.081928,0.492993,-0.325360,0.531018,0.986576,182.750416,222.184630,17.689206,-0.104451,-0.144407,14.895132,252.591242,96.064797,0.613199,0.316904,0.195449,0.626376,0.166232,0.639544,0.172978,0.480277,-0.283350,-0.294113
11,0.161167,0.249586,0.050391,0.213303,0.169811,0.020825,0.247951,-0.262442,0.020816,-0.388525,225.685658,145.803990,0.207764,0.100930,0.113855,66.090067,254.000399,245.806188,62.200846,0.204609,0.285577,0.355943,-0.068310,0.241895,0.235693,0.207722,0.131889,-0.234865
12,-0.268957,-0.227480,-0.042223,0.095377,-0.200339,0.085480,0.007866,0.001966,-0.199283,62.213056,249.733678,84.050022,-0.398158,-0.269381,0.157035,89.056833,252.725607,251.777576,66.323805,-0.055094,0.157361,0.066595,-0.181885,-0.350481,0.143745,-0.108627,0.317842,0.052825
13,-0.052875,-0.041198,0.049529,0.051219,0.461788,-0.230345,0.117116,-0.199175,0.686273,167.652758,242.402844,13.190928,-0.160422,-0.293855,0.173382,209.523382,252.882098,169.878670,0.164535,0.490055,-0.195931,0.011798,0.318952,0.090221,0.048845,0.099832,-0.366726,0.072466
14,-0.071976,-0.215004,-0.030739,0.022933,-0.038217,-0.032009,-0.057172,0.132773,0.069336,183.057405,238.700479,-0.035318,-0.223068,0.015968,75.917082,252.200733,252.793987,99.963042,1.099112,0.239585,-0.086822,-0.077714,0.043629,-0.194511,0.103858,-0.147185,-0.028012,0.081500
15,0.294150,-0.057408,-0.263324,0.085166,-0.335434,0.104259,-0.147528,0.314109,-0.319537,181.900505,238.704985,-0.736910,0.036595,60.190421,241.566686,253.271187,221.994186,6.566907,-0.587519,0.182691,0.026690,-0.037785,-0.070366,0.055773,0.056529,-0.063507,0.084450,-0.229201
16,-0.016428,-0.061640,-0.132930,-0.085931,-0.166712,-0.020026,-0.165865,0.409315,0.107118,122.021989,249.855742,109.105317,139.897801,223.169707,231.374770,253.916192,166.095770,-0.466860,0.311045,0.047836,-0.018045,-0.073334,0.032691,-0.271668,0.039483,0.017718,0.192140,-0.074152
17,-0.235842,0.066307,-0.023996,-0.175474,-0.028356,-0.262785,-0.187389,0.330416,0.217344,5.003566,177.038165,249.465379,251.894002,199.508941,117.436040,243.702664,30.199107,-0.233771,-0.199893,0.172980,-0.177584,-0.023771,0.137973,-0.452310,-0.035627,0.102005,0.028715,-0.025186
