,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.076238,-0.150160,-0.122802,-0.130370,-0.005121,0.011381,-0.050973,0.957614,-0.141418,0.041986,0.137246,-0.126092,0.405318,-0.234249,-0.482908,0.184132,-0.036428,-0.315009,1.025361,-0.642158,1.251284,-0.112961,-0.087385,0.168992,-0.203361,-0.070839,-0.004344,-0.060306
1,0.021865,-0.068828,-0.064992,-0.069921,0.003640,-0.004982,-0.011475,0.708885,-0.587421,-0.249719,0.357927,0.217505,-0.164067,-0.073597,0.147988,-0.483737,-0.202472,-0.337067,0.253264,-0.037854,0.053781,-0.057270,-0.053779,0.068333,-0.113414,-0.043565,-0.000854,-0.034301
2,0.012775,-0.001929,-0.005657,-0.004909,-0.000626,0.003863,0.005386,-0.220424,0.131181,0.450307,-0.093110,-0.079605,0.060219,0.372845,-0.182982,-0.137556,0.582626,-0.512075,-0.434660,0.293795,0.555373,0.004043,-0.002226,0.016224,-0.011957,-0.005712,-0.009121,-0.011147
3,-0.026228,0.064166,0.052048,0.063249,0.001212,-0.000791,0.010764,-1.033280,0.082304,0.416407,0.142402,-0.464728,0.025091,0.541895,0.221116,0.264709,-0.526285,0.445122,-0.372046,0.311740,0.373580,0.044932,0.054512,-0.063362,0.114606,0.039732,0.012319,0.035434
4,0.012495,0.024021,0.028985,0.034038,-0.007883,0.015922,0.004359,-0.168294,0.038846,0.363570,-0.501307,0.452541,-0.022892,-0.066102,0.124561,-0.129787,0.159352,-0.409250,0.919938,-0.317543,-0.237281,0.043290,0.015585,-0.018037,0.032865,0.021223,-0.017463,0.006786
5,-0.058224,0.066273,0.074033,0.070907,-0.007253,-0.003259,-0.002129,-0.591473,-0.067416,-0.387685,0.384351,-0.583948,0.212363,-0.985191,0.532124,-0.056908,-0.263249,0.574324,0.052685,-0.103563,-0.973083,0.041888,0.065127,-0.096103,0.131942,0.054758,0.028196,0.057696
6,0.511016,-0.616121,-0.071852,0.128551,-0.320584,0.372811,-0.936320,-0.108561,0.718265,-0.407741,-0.237031,0.377498,0.209057,10.270631,130.089287,252.438607,254.704186,253.756689,190.599484,4.709465,-0.502909,-0.213359,0.240221,0.556586,-0.010594,0.402894,0.258189,0.498598
7,0.371871,0.120820,-0.151442,0.331638,-0.143009,0.089226,-0.239623,-0.233804,0.547481,-0.306995,-0.212319,0.134321,41.185894,168.709046,252.837306,253.005637,252.672410,253.401739,252.311349,107.048324,-0.472640,0.501774,0.052818,0.177271,0.102976,0.267302,-0.100632,0.220774
8,-0.071211,0.764708,-0.078408,0.557199,0.238086,-0.566096,-0.146057,0.873805,0.024911,-0.147862,4.062748,104.827291,230.796505,253.035885,238.689790,116.005306,113.759140,188.005376,253.025166,228.109934,0.535220,0.784703,0.204744,-0.767851,0.759700,0.016736,-0.236388,-0.177105
9,-0.656964,-0.670412,0.286150,-0.248011,0.005718,0.105822,0.306892,-0.560464,-0.112456,0.793732,168.912007,252.375547,253.286591,214.778088,40.770276,0.460501,0.451338,49.011983,230.327050,232.964531,-0.324526,-0.534774,-0.478880,0.063472,-0.130907,-0.285270,0.233579,0.367995
10,-0.592259,-0.263241,0.081842,0.313648,-0.173894,0.524589,-0.223662,0.475558,14.225280,201.474250,250.298641,253.866990,239.743170,56.406945,-0.105984,0.032614,-0.096260,0.195344,182.295738,234.603405,9.587561,-0.037095,0.550314,-0.304666,0.337654,0.501081,0.328177,0.347096
11,0.797397,-0.450544,-0.934928,-0.063589,0.464626,0.098303,0.234007,-1.255422,99.280967,252.729338,253.383185,205.580085,61.806033,-0.077209,0.579604,-0.068676,-0.351575,125.017780,232.126629,253.155869,82.179877,0.291015,-0.358927,0.478798,-0.364549,-0.619823,-0.269593,-0.658286
12,-0.320526,0.107598,0.487395,0.458701,-0.217786,0.236492,-0.282767,7.592391,222.337770,253.055926,245.948384,47.195298,0.308546,0.261689,7.117355,76.321840,197.806792,251.612251,253.508643,251.469750,78.147773,0.297649,0.999720,-0.117609,1.443112,0.592371,0.242451,0.698257
13,-0.098382,-0.172872,-0.350865,-0.378934,-0.273818,0.078488,-0.709846,83.644005,253.125708,252.806023,170.529432,0.113718,53.256636,127.089090,199.939394,252.755018,252.375033,252.801863,252.984472,231.910120,-0.091209,-0.278528,-0.117983,0.132329,-0.677225,0.303977,-0.300651,0.136508
14,0.220404,-0.429775,-0.098551,-0.355157,0.159172,0.001824,-0.662362,83.308922,252.870419,252.991685,233.693675,213.144889,246.649885,253.437485,252.795291,230.686756,181.898389,253.591638,252.374506,186.715732,-0.340107,-0.312009,-0.360947,-0.324414,-0.364336,-0.156766,-0.215111,0.043340
15,0.371146,-0.364819,-0.010357,0.204710,0.249684,0.416667,0.078754,34.038536,155.670516,252.258620,253.021410,240.347904,201.484474,179.242305,97.967826,10.713773,164.857209,252.892316,204.758883,10.499784,0.859092,0.747535,0.131377,-0.597463,0.052634,0.483612,-0.277270,0.283250
16,0.057915,-0.142540,-0.493033,-0.110078,0.207596,-0.042342,0.381729,0.084994,6.402612,51.321338,50.585677,38.633313,-0.246011,0.246014,0.395770,123.171618,253.271501,253.196597,135.593898,0.334314,-0.159324,0.003597,-0.130482,0.160214,-0.716843,0.038069,-0.153373,-0.059430
17,-0.647509,0.510778,-0.156283,-0.054044,0.398406,-0.582524,0.312878,0.018477,0.208590,0.525686,-0.107148,0.161887,-0.160410,0.467609,56.884995,251.568604,252.662244,217.774004,31.793672,-0.072373,-0.017038,-0.677927,0.193826,-0.430510,0.112967,-0.216653,0.433508,0.100435
18,0.082963,-0.183194,0.481197,-0.356313,-0.488907,0.345012,-0.124661,-1.120754,-0.117261,0.718553,0.047604,-0.166007,0.617236,19.224024,195.356947,253.223357,252.477077,40.254558,0.382757,0.319718,-0.284916,-0.078620,0.103300,0.452762,-0.796609,-0.344262,0.032521,-0.193317
19,0.127367,0.333701,0.496186,0.168915,-0.201897,0.231768,-0.042322,0.485891,-0.277883,-0.465742,0.401617,-0.277915,-0.200075,108.215563,252.961830,252.151468,116.221984,1.165341,-0.709225,-0.054157,-0.103536,0.126669,0.145527,-0.051906,0.301385,-0.129345,0.220644,0.139444
20,0.108796,0.774243,0.190066,0.463416,0.180216,0.039301,0.243941,0.520974,-0.492617,0.005783,0.065142,-0.138204,36.155585,225.628819,252.967297,223.328376,18.428287,-0.347335,0.815333,-0.447768,0.627877,0.105199,0.159292,-0.258047,1.051921,0.118099,0.294087,0.369309
21,-0.081091,0.121148,-0.360307,-0.244360,0.153770,-0.274874,-0.135820,-0.557095,0.465203,-0.229318,1.297141,-0.098345,110.827828,252.181040,252.493412,68.710234,-0.048765,-0.148535,0.792726,-0.306066,-0.865450,-0.160276,0.118548,-0.062931,0.313078,-0.072127,0.435447,0.095663
22,-0.063399,-0.571693,-0.792568,-0.774562,0.007094,-0.220617,-0.627892,-0.175714,0.230357,-0.237139,0.062939,0.423462,178.729048,253.096595,186.465764,1.490006,-0.112393,0.449148,0.003697,0.250323,-0.519390,-0.784582,0.179577,0.611050,-0.252113,0.013045,0.541743,0.064102
23,0.429465,-0.130637,-0.240352,-0.154082,0.107109,0.131353,-0.159914,-1.470677,0.155078,0.232348,-0.563939,100.753068,248.087274,229.695159,43.158011,0.079111,-0.549088,0.041807,-0.004830,-0.348618,-0.506613,-0.252269,0.197588,0.556634,0.070803,0.166143,-0.191246,-0.104585
24,0.734915,0.049124,0.039716,0.055075,0.234836,0.157053,0.153052,0.552663,-0.186394,-0.563242,1.075270,165.935733,252.685109,177.907092,0.685661,-0.734089,-0.123824,-0.195857,-0.038222,0.074748,0.407112,0.177086,-0.059088,0.314935,-0.091424,-0.140912,-0.626122,-0.464361
25,0.517789,-0.185346,0.450510,0.160913,0.012153,0.089586,-0.593120,0.435928,-0.165264,0.543197,0.559801,165.911380,206.584203,18.140671,0.015888,-0.507098,-0.131317,-0.880214,0.062590,-0.590751,0.319785,0.163415,0.233191,-0.188073,0.192194,-0.193002,-0.249620,-0.339399
26,-0.115253,0.256351,0.237647,0.251756,-0.008225,0.005353,0.057118,-1.871007,0.960666,0.422788,-0.250524,0.367927,0.473202,-0.027458,0.105454,0.340271,-0.247333,0.775617,-0.143600,0.606350,-1.977563,0.208133,0.179478,-0.286487,0.396326,0.155521,0.009326,0.129323
27,0.033044,-0.063433,-0.052820,-0.056111,-0.002814,0.005500,-0.023953,0.603644,0.082959,0.307196,-0.066438,-0.081083,0.392931,-0.254631,-0.083542,0.552113,0.182053,-0.289882,0.079365,-0.516970,0.341244,-0.049052,-0.037235,0.071418,-0.089985,-0.029282,-0.003308,-0.026957
