,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.050332,0.021174,0.014162,-0.061716,0.104419,0.022100,0.089891,0.070813,-0.718872,0.199645,0.354411,0.182259,-0.558361,0.908200,-0.496565,0.551278,-0.187455,0.554641,-0.337039,0.725677,0.506037,-0.017995,0.197043,-0.020948,0.027066,0.033768,0.042218,0.025474
1,-0.039980,0.016887,0.037552,0.036866,-0.018224,0.042975,-0.787964,-0.726420,0.879803,-0.497444,0.302929,0.133753,-0.523422,0.184449,-0.054038,-0.247334,0.079761,0.101636,0.065713,-0.401490,-0.006792,0.366664,-0.505061,0.019794,0.047546,0.028576,0.021193,0.057828
2,0.009435,0.019502,-0.032354,-0.020846,-0.019481,-0.039779,-0.202438,0.443434,-0.359327,-0.155359,-0.357854,0.661634,-0.225607,-0.618952,0.174113,0.304382,-1.185848,-0.344514,0.817851,0.269958,0.046290,0.189608,0.401263,-0.057430,0.055594,0.073063,0.024969,-0.012560
3,-0.059527,-0.021102,-0.084627,0.025428,-0.234795,-0.100067,-0.457646,0.168643,-0.484746,0.065378,-0.472572,0.087072,1.095313,-2.808814,1.335137,0.575008,-0.183013,-0.254070,0.130874,-0.380785,0.486535,0.487716,0.164377,-0.051876,0.072008,0.024812,0.018786,-0.031340
4,-0.018075,-0.035522,0.012103,-0.060752,-0.033638,0.038047,0.465489,0.655483,-0.314017,0.019650,0.063314,-0.223748,0.303538,-0.701116,0.289507,0.193435,-0.730157,0.465444,-0.558391,0.516840,-0.139419,0.441983,-2.005553,0.029009,-0.040213,-0.107953,0.019955,0.045795
5,-0.648545,-0.281486,0.546243,0.212190,-0.834617,0.275012,0.641179,-0.118807,-0.813125,0.286418,-0.250404,0.681462,6.743100,24.583009,24.073114,22.982221,44.913566,138.259675,232.879061,148.529954,139.092065,116.772323,7.331509,0.178532,0.044417,-0.527183,-0.404717,0.191549
6,0.326941,-0.681775,-0.208796,-0.011791,0.405002,-0.594289,0.038039,0.759622,-0.051410,22.141597,57.162858,160.224009,186.869454,251.666488,252.187725,252.467240,252.229452,251.292389,251.881289,209.979538,210.659335,251.410917,120.440985,-0.518736,0.822208,-0.323894,0.092569,-1.195679
7,-0.909872,-0.603789,-0.132320,0.771945,-0.982254,0.314963,-0.775390,0.276764,99.745998,214.399879,253.337483,251.317211,251.547958,251.979474,250.685228,215.207778,182.623950,100.816014,69.278139,6.295006,6.664028,68.724419,18.313669,0.116330,-0.277258,-0.938622,-0.271984,-0.441089
8,-0.318230,0.177278,0.113513,0.207373,0.430465,0.301332,1.302798,150.254835,243.390431,251.553534,253.207851,251.837909,184.758124,159.707825,56.665025,20.279968,-0.079605,-0.798773,1.111018,0.348166,0.086762,-0.167667,0.267099,-0.671028,1.464166,1.695694,1.009465,0.701245
9,0.220439,-0.799444,0.263325,-0.375706,0.606126,0.132921,41.741112,245.275677,251.389187,251.797213,127.371038,23.094612,6.186768,0.118720,0.076101,-0.799608,-1.039943,0.267687,-0.066057,-0.062452,-0.026505,-0.294492,0.563882,-0.219736,-0.991443,-0.875028,-0.377038,-0.281333
