,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.061031,-0.060349,-0.029099,-0.223295,-0.063668,0.132601,0.200113,0.480597,-0.179198,-0.530691,0.709031,-0.591417,-0.263301,-0.570947,0.965861,-1.227699,1.259367,-0.949848,-0.616175,0.054935,0.733875,-0.039850,-0.109354,-0.192995,-0.013950,0.028368,-0.025573,-0.186020
1,0.028705,-0.068209,-0.011817,-0.024755,-0.029676,0.032605,-0.813562,0.182013,-0.325639,1.059116,-0.344829,0.500105,-0.454668,-0.296195,0.225528,0.070122,0.015097,0.295249,1.080321,-0.903918,-0.457419,-0.035019,0.068926,-0.022562,-0.033592,-0.014419,0.055058,-0.039810
2,0.009930,-0.014379,-0.000163,0.024623,-0.010854,0.004972,0.272667,1.415763,0.135471,-0.239797,-0.793030,0.002531,0.260548,-0.098464,0.560201,0.476723,-0.354315,0.080512,0.389489,0.607654,0.292220,0.033392,0.062701,0.009388,-0.019778,-0.009833,0.035409,-0.010554
3,-0.013213,-0.074770,0.018394,-0.199567,0.029367,0.052132,1.772117,-1.264656,1.055031,-0.991952,1.036987,0.467699,-0.413328,0.698199,-0.351102,-1.392005,1.820736,-1.343175,1.097545,-0.006427,-0.070816,0.180694,-0.179317,-0.146276,0.066818,0.045089,-0.140616,-0.114489
4,0.472178,-0.308699,1.582932,0.251342,0.207409,-0.256593,-0.333050,0.130389,0.306137,-0.659739,1.147997,-0.086856,0.433779,0.461977,21.323370,72.682652,72.142829,72.255327,201.054566,180.835428,0.867318,-1.901470,1.650907,0.468255,-0.134046,-0.122235,0.663510,-0.013281
5,0.721840,0.838870,-0.100215,-0.876636,-0.116801,0.711099,0.484685,0.535601,0.599593,0.779975,-0.280067,-0.623399,0.766748,0.265427,175.677864,251.422525,249.592547,250.805778,250.126515,77.561643,0.140202,-2.015071,-0.877145,-1.159906,-0.802146,0.203923,0.253246,-0.706482
6,-0.156273,-0.405897,0.163356,0.452801,-0.042595,-0.233317,-1.116185,0.731287,-0.176970,-0.130757,-0.518800,0.551210,93.384756,215.980414,254.067122,250.469526,251.500702,250.466652,250.638497,27.384079,-0.752824,1.885935,-0.569778,-0.401708,0.081571,0.040467,0.054702,0.273840
7,0.155348,0.587010,0.741553,1.851565,-0.900495,-1.013380,-0.482610,-0.011477,0.248328,-0.695142,-0.155678,0.242955,108.772377,250.119236,253.128145,250.814216,251.661087,250.406093,250.949303,210.976156,46.970702,0.589342,0.460418,1.253103,-0.177604,-0.010820,0.752699,1.678551
8,0.421676,0.354811,-0.297548,0.237144,-0.186826,-0.028082,0.270259,-0.308861,0.285479,-0.549060,-0.438367,28.319188,210.999719,250.697987,251.500136,251.630225,249.435681,250.828543,251.777345,253.376757,209.130296,25.041763,-0.907666,-0.926842,0.249219,0.340007,-1.009580,-0.897877
9,0.184048,-1.589546,-0.029156,0.347776,0.119925,-0.303117,0.414614,0.390264,-0.539931,0.904990,43.151893,227.346195,252.585673,252.417046,254.185327,252.886261,200.927507,252.497476,252.257738,254.929292,253.215223,34.741792,0.981704,0.203394,-1.386572,-0.040114,0.392150,0.029764
10,0.457407,-0.572263,0.841579,-0.873417,-0.584509,0.918072,0.257208,-0.104017,0.825204,0.819733,142.930077,251.369290,251.580426,251.551344,210.512537,106.940968,30.786926,168.718152,251.640116,252.834754,250.990078,35.437187,0.169203,-1.341429,-1.086691,0.394361,0.658130,-1.498142
11,-1.026693,1.226748,0.730754,0.026124,1.553568,-0.508286,-0.468092,0.059370,0.814948,89.551803,235.341504,250.874931,250.788657,249.567958,26.596450,-0.038656,-0.752557,109.582615,251.094359,253.413141,250.281198,33.849124,-2.429615,0.148471,0.860775,0.157354,-1.201826,0.610012
12,0.097625,-0.445220,-1.256879,0.395569,0.063752,0.055058,0.142823,-0.199096,0.935492,252.192729,251.621746,249.625958,251.499816,251.574724,-0.615796,0.021427,0.155020,108.911596,250.806192,251.892271,251.301540,33.889598,0.334133,0.404203,0.272839,-0.641063,0.626188,0.044348
13,0.427818,-1.002065,0.153041,-0.593484,0.919115,0.020399,-0.751798,-0.083368,129.225917,253.415698,250.805297,251.179566,250.378490,122.550912,-0.380294,-0.087719,0.382996,110.115831,250.177567,252.534506,250.193803,38.007610,0.220071,-0.730645,0.705964,-0.105801,-1.054401,-1.333875
14,0.419070,0.695100,-0.123686,0.903654,0.061087,-0.487268,-0.125307,0.379865,182.402683,254.530444,252.228472,252.331134,142.667437,0.057804,0.654487,0.087058,36.868002,251.044533,252.549938,254.390463,253.190512,35.121747,-0.406135,0.823926,-0.343567,0.005498,-0.348330,0.560174
15,-0.068047,0.464106,-0.117087,1.393877,-0.107785,-0.436297,1.267483,62.569095,220.978277,252.673020,250.179544,230.215534,61.098922,-0.476764,0.227345,-0.410090,37.260785,250.428829,251.138960,252.583663,250.890689,33.646516,0.364373,0.619248,-0.018020,0.013785,-0.360581,0.429905
16,-0.099183,-0.225685,-0.047623,0.719616,-0.502230,0.037939,-0.447003,108.973243,250.075169,253.009995,250.543625,214.239921,0.922059,-1.324565,-0.115077,-0.665679,64.465846,250.764822,250.797417,252.387416,229.724980,28.266814,0.485764,-0.053991,0.002348,0.034081,-0.265056,-0.102516
17,0.561375,-1.427980,0.215373,-2.401919,-0.616954,0.997735,16.776910,169.119547,251.201527,253.299513,250.772770,215.345590,-0.396628,1.396868,-1.757287,64.279282,229.599210,251.131646,250.570124,252.276966,107.079918,2.851169,-1.254943,-1.023859,-0.740172,-0.188690,0.080521,-0.562661
18,-0.547683,1.607554,-0.196876,1.279536,0.854358,-0.470362,37.037678,251.012566,250.992438,253.427149,251.160711,215.109098,-0.373652,-0.224824,54.603251,219.035365,251.933599,249.927734,251.538536,253.182327,106.935026,2.162351,0.732941,0.790475,-0.359341,-0.525993,0.186823,1.274923
19,-0.173812,-0.046079,-0.432981,-0.319450,-0.518843,0.082497,217.198867,253.576437,253.296088,255.127073,251.941409,253.469567,175.434562,201.825349,254.962209,252.337918,252.381079,253.005592,252.621233,181.564374,1.014227,0.248077,-0.559361,-0.218978,-0.085394,0.000742,-0.101802,-0.057945
20,-0.182010,-0.615072,0.153850,0.760046,0.346130,-0.239424,113.555372,250.408412,250.800624,251.971182,252.964713,250.455580,250.107365,250.686114,251.998759,251.194415,251.606673,250.875740,251.760095,76.967666,0.215256,-0.129833,0.699127,0.187954,-0.437553,-0.642553,0.817525,0.351312
21,-0.088976,-0.339751,-0.040437,0.090151,0.183284,-0.803972,5.399802,113.365252,241.020269,252.638449,251.063734,250.773086,251.538827,250.835663,252.710028,250.998736,218.827838,137.353775,35.898106,-0.539392,0.724252,-3.295713,-0.437714,-0.009229,-0.072193,-0.232792,-0.409261,1.292398
22,0.218831,1.056695,0.250035,-0.291688,-0.394306,-0.144120,0.606787,-0.034010,102.759495,174.397457,252.064773,250.457191,251.367090,250.202318,252.750937,187.728808,20.900743,-0.548468,0.449803,-0.312489,-0.596073,1.338796,0.031492,-0.795484,0.015023,0.266874,0.087302,0.379246
