,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013732,0.097795,-0.113409,0.033517,-0.133593,-0.104692,0.571675,0.615304,0.371588,0.153268,-0.413432,-0.110907,0.777233,-1.108747,0.138799,1.282143,0.062139,-0.017885,0.124701,-0.056686,-0.201980,0.710401,-0.481027,-0.833539,-0.954021,0.773757,-0.105524,0.007802
1,-0.050902,-0.067006,0.019590,0.009147,-0.016800,-0.048053,0.062621,0.018320,-0.215713,1.821143,-0.589144,-0.207373,0.577406,0.461166,1.292739,-1.103148,0.313514,0.555645,-0.050127,-0.707011,0.889252,0.952021,-0.769839,-0.054058,0.474422,-0.479039,-0.027223,-0.007194
2,0.142582,0.033517,0.065875,-0.171356,0.118391,-0.062532,0.868342,0.506759,0.905513,-0.601637,0.588989,-0.047364,0.809866,-0.474790,-1.225484,1.135949,-0.955915,-1.226274,0.047007,-0.120088,1.001461,-2.510064,1.812194,0.635758,-1.253059,-0.171659,-0.220530,0.116641
3,0.105449,-0.047489,0.189304,-0.156601,0.140537,-0.017990,1.791566,0.205046,-1.143565,0.141837,-0.929607,1.044673,0.272303,0.142316,-1.305284,1.599428,-0.613675,-0.656000,-0.279669,-0.283274,1.198174,0.006013,0.466132,1.015462,0.288599,-0.516119,-0.277337,0.224296
4,0.362992,-0.783611,1.712211,-0.215342,1.110769,1.225855,-1.754313,-0.271484,-0.750353,1.430742,-1.512064,0.477363,42.823419,124.920547,125.017803,93.266834,-0.068298,-1.596899,1.069310,-0.383732,-1.002920,0.977386,0.372894,-0.735081,1.234549,0.776600,0.935857,0.785186
5,0.209987,0.349793,-0.498110,-0.231547,-0.406844,-1.200999,0.575368,-0.042069,-0.335476,0.275239,1.161288,43.396353,228.152413,252.071716,251.410294,218.152185,117.967422,33.923425,-2.112072,0.224021,-1.163027,-0.242320,1.281727,-1.137453,0.168988,0.032283,0.068705,-0.469705
6,0.572982,1.543145,1.205533,0.641458,0.308911,0.019929,-0.609971,-0.177443,-0.203808,1.706246,43.618463,227.862604,253.123995,253.277453,253.178760,252.996311,254.157589,244.346516,130.572932,-0.521877,-0.462327,0.164178,0.090985,-1.256467,0.503450,-0.480742,-0.306520,0.668354
7,0.682018,-1.004445,-0.793011,-0.693700,-0.765019,0.043117,-0.591621,0.745394,-0.266627,98.885633,241.306451,252.587552,252.785152,253.391024,252.048344,253.191576,252.222380,253.522380,249.001948,130.247859,-0.504301,0.355774,-0.144228,-0.560414,0.988226,-0.869727,-0.388504,-0.251956
8,0.499562,1.260943,0.706791,1.209306,-0.211206,0.348734,-0.164745,0.121051,45.009340,228.335113,252.705553,251.839575,253.168888,252.829013,251.647535,253.741086,252.875487,252.211469,253.011721,229.247037,34.962855,0.675208,0.091291,0.048508,1.239621,1.633456,1.668549,0.777878
9,0.225754,-0.731895,0.242377,-0.477501,-0.051031,0.506538,-1.922432,3.248069,225.028381,253.716912,251.841563,253.178608,251.945286,253.489053,253.746290,251.072688,252.231125,254.775752,252.506390,252.819757,90.609029,0.157968,0.826347,-0.448332,-0.178370,1.334695,-0.436434,-0.072495
10,-0.275358,0.465424,-0.906559,0.209859,-0.069594,0.562680,4.327752,98.148713,250.464234,253.271680,253.623429,254.297186,252.946271,250.884294,254.027400,252.787783,253.602133,250.578290,253.493925,251.585657,135.829810,-1.322229,-0.556129,-0.229194,-0.406716,-0.517554,1.601985,-0.622421
11,-0.483541,-2.446793,0.358421,-1.131215,0.980880,-0.154457,-1.586627,21.300151,242.853433,253.921797,252.926168,250.984592,253.333305,188.169406,172.970646,109.850506,192.083992,253.306112,252.908310,252.996137,220.832095,-0.224153,0.837861,-0.993353,1.200974,0.005667,-0.258203,-1.183622
12,0.427691,1.324626,-1.291923,-0.164321,-1.824195,-0.525303,-1.051931,0.086955,48.373491,105.420741,181.832117,181.695424,135.370264,10.568596,0.814364,-1.630397,14.253953,196.188165,252.380554,252.247419,221.508804,1.260487,-0.144997,-0.716793,0.503676,1.297536,-2.417609,0.237228
13,0.268787,0.503927,0.284500,-0.352995,0.125789,0.729284,0.126228,0.478172,0.679403,-1.231253,0.305957,-0.721535,1.518873,-2.190727,0.744221,52.839897,66.197880,201.845675,252.063532,253.387671,227.711351,25.951863,-0.133906,2.096324,0.070458,-0.393126,-0.196680,1.025579
14,-1.699474,-1.222088,-0.653046,0.900680,-1.731356,-0.798748,0.513816,-0.580858,-0.267151,26.371781,58.286062,106.910327,189.434402,188.883009,188.907452,239.487742,251.942534,252.052126,253.849232,252.957007,251.945019,198.280967,56.136948,0.774106,-0.113027,-0.937040,-0.160790,0.592609
15,-0.069812,1.487249,0.770561,0.968617,0.631133,-0.713263,0.135814,51.459646,178.265718,211.268441,251.893581,253.245499,252.698837,253.111207,253.897688,252.252076,253.443292,251.702661,252.159741,252.876076,253.501624,252.743286,245.734840,109.896028,51.179684,0.425659,-0.365111,1.335137
16,-0.680099,1.184174,-0.013623,0.236686,-0.199170,0.927518,86.822691,251.893784,253.367108,252.948572,252.501670,253.878439,254.140670,252.549885,252.036482,252.645203,252.622914,253.334549,251.975217,253.825025,252.774751,252.356794,252.874393,252.074702,247.187638,23.728776,-0.145327,0.251770
17,0.941588,-0.820709,0.554948,-1.536493,-0.638038,0.808605,210.785689,251.688088,253.081021,253.129463,254.177859,251.426124,253.140730,252.408071,253.237112,254.235155,252.998316,253.794719,252.217647,225.633850,239.366064,252.698015,253.000582,251.780979,252.661009,209.206594,0.046203,-1.193764
18,0.109982,0.852617,-0.947481,-0.244604,0.336221,-0.876507,254.721578,253.230493,252.098612,252.185061,122.894028,90.454170,161.406641,252.434177,252.112066,252.878059,252.937449,253.166650,207.096921,30.912019,59.043010,90.087052,101.934578,239.395054,252.806802,253.575085,-1.006443,1.749905
19,0.361283,0.798008,0.865051,0.273617,-1.563352,-0.257614,174.848116,252.882951,253.527110,252.644814,216.166242,156.520734,237.388491,252.499013,252.309184,252.471452,252.586173,138.056095,30.553779,-0.534899,1.174526,-0.583274,-0.712501,129.378127,225.761723,159.075926,-0.636302,0.356772
20,0.068246,-0.251949,-0.114453,-1.108880,0.878944,-0.986496,48.733701,240.328721,253.051557,253.278860,252.991292,251.914968,252.117075,254.110247,252.397700,246.507559,202.717201,29.511533,0.895272,-0.068772,-0.290798,0.689459,0.333058,-1.391667,1.193264,1.067007,0.063396,0.582613
21,-0.864933,-0.909789,-0.566646,0.403359,-0.535696,-0.287463,0.830563,50.454451,234.039643,250.591303,252.719517,251.503378,253.231052,251.966574,242.326277,112.344561,0.116327,0.515405,-0.438480,0.790441,-0.267870,-0.745062,1.128293,1.748979,-0.962493,0.008017,-1.036091,-0.051949
22,-0.093767,-0.018629,-0.008522,0.976417,1.085077,1.036622,0.422032,-0.328880,1.374932,108.036538,233.727422,246.610461,203.202839,114.997112,24.729989,0.632936,-0.276698,-0.502103,0.108011,0.488771,-0.296368,0.427721,-1.601670,0.900945,-0.497447,-0.743073,0.932764,0.986448
23,-0.003833,0.171308,-0.029879,0.107021,-0.148177,-0.051473,-0.517226,0.405528,0.369262,-0.021769,-0.001729,-0.509365,0.703775,-0.553229,1.119568,1.093905,-0.754595,0.394271,-1.217372,0.324780,1.002041,-0.137415,-0.535079,-0.919904,0.602706,0.302235,-0.033776,0.006156
24,0.006644,0.042457,0.041286,0.054658,0.168501,0.148329,-0.435302,1.594481,-0.165849,-0.225807,-0.385890,0.677835,-1.052590,1.087946,-0.907797,-0.552746,0.794707,0.066102,0.190729,0.547637,-0.286171,-1.316315,0.991127,0.598694,-0.588493,0.189687,0.318429,-0.037264
25,0.032565,0.074214,-0.134626,-0.067876,-0.178577,-0.196575,-0.098177,0.399764,0.619929,-0.244606,-0.203937,-1.478725,1.380465,-1.800043,1.668022,0.816927,-0.136909,0.273874,0.667470,-0.375641,-0.556667,-0.574341,1.240606,0.577150,0.344602,-0.692757,-0.258934,-0.057024
26,-0.056407,0.487275,-0.101722,0.376889,-0.070401,0.035820,-1.086258,0.787984,0.497698,1.071557,0.041760,0.081955,0.117576,0.246847,-1.445508,1.270511,-1.386562,1.109963,-1.177536,0.103627,0.940883,0.067656,0.020628,-0.368353,-0.357033,1.387038,0.245377,0.139511
27,-0.006228,0.427425,-0.078264,0.239984,-0.101522,-0.046328,-0.560609,-0.908664,0.530775,-0.086041,0.559714,-0.447694,0.933917,-0.099780,-2.307431,3.084336,-2.074134,0.947618,-0.632275,-0.079537,0.786383,0.247316,-0.517419,0.754393,1.223164,-0.195527,-0.155371,0.301470
