,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035967,-0.026453,-0.024341,0.021835,-0.330994,0.507438,-0.344133,0.187514,0.116257,-0.456758,-0.666662,-0.436680,-0.198860,-0.166765,-0.200416,0.259778,-0.561700,0.534810,-0.071876,0.397268,0.223281,0.004588,-0.010272,0.029573,0.040118,0.006913,0.018928,0.055172
1,-0.021744,-0.055539,-0.073273,-0.008820,-0.429630,-0.760250,0.354215,0.047077,-0.105331,-0.529241,-0.219158,0.064834,0.581248,-0.091218,-0.429588,0.109198,0.111244,0.249675,0.176301,0.152181,-0.872874,-0.429102,-0.013811,-0.027338,0.030796,-0.041145,0.020448,0.030421
2,-0.054929,-0.038745,-0.048053,0.024828,0.331749,0.525759,-0.213465,0.061633,-0.041556,0.833705,-0.248525,-0.810205,0.709366,1.159522,-0.701720,0.645431,0.080972,-0.376082,-0.245943,-0.033818,0.436068,0.075860,-0.040648,-0.026530,0.074882,-0.014011,0.047012,0.053236
3,0.081799,0.032197,0.014942,-0.079230,-0.085706,-0.115689,-1.406486,0.690300,0.716035,0.113841,-0.754255,-0.387972,-0.173100,-0.933435,0.457918,0.659903,0.448319,0.131224,-0.342839,-0.282988,-0.134094,0.743920,-0.018966,-0.066504,-0.057393,0.006937,0.015577,-0.081241
4,0.047309,0.057547,0.042271,-0.054889,0.112140,0.764392,0.000577,1.087128,0.691183,0.008928,0.414474,0.233874,0.045234,0.789764,-0.226339,-0.714129,1.082252,-0.663100,0.073706,-0.546176,-0.177421,0.206921,0.005870,-0.040391,-0.036906,0.014056,0.007737,-0.069994
5,-0.034107,-0.168341,-0.201533,-0.052611,-1.035539,0.446683,0.361225,-0.543117,-0.042668,-0.612673,0.117707,0.823731,0.280644,0.329807,0.398426,0.884031,-1.129793,0.755007,0.398643,0.266995,0.063893,1.619776,0.005139,-0.049429,0.039398,-0.000201,0.019608,0.070783
6,0.153549,0.200121,0.215220,-0.042808,1.335438,-0.001194,-1.251941,0.118710,0.307389,-0.286916,-0.023832,0.507032,0.244726,-0.351194,1.451328,-0.993889,0.535422,0.398830,-0.353128,0.166683,-0.329102,0.083093,0.051130,0.039943,-0.141611,0.053551,-0.068239,-0.180623
7,-0.406335,-0.042797,-0.089498,-0.411667,0.605274,0.155193,0.043705,0.306231,-0.303958,1.109796,88.910455,112.711491,113.355797,254.809416,253.331525,253.162784,236.610761,112.812493,0.323212,0.022336,0.195413,-0.183120,0.260686,0.233902,-0.015873,0.545692,-0.081958,0.493718
8,0.515653,0.764527,1.169910,0.840729,-0.772929,-0.521561,1.230669,48.238796,146.987630,224.397653,245.873891,252.158880,252.000388,252.543494,251.296021,252.670571,252.078976,251.911393,48.428971,0.196170,-0.443068,0.317198,0.056461,0.761705,0.129602,0.724570,-0.329580,-0.564357
9,0.067621,-0.705364,-0.499423,-0.565180,0.596558,45.430719,149.628180,226.643771,253.162896,252.051596,251.596272,251.927618,251.292730,196.358970,194.836584,194.723011,232.829934,251.922956,139.801082,0.210946,0.310304,-0.060563,-0.357963,-0.995296,0.600427,-0.787726,0.821865,0.033884
10,-0.057939,-0.095688,-0.130125,-0.082250,56.587290,232.999144,251.892474,252.076982,252.464396,225.770277,223.457727,207.041109,84.288647,0.322874,0.707015,0.031069,168.636951,251.715956,216.511062,113.240543,-0.188985,-0.027450,0.354840,-0.224703,-0.807679,0.394527,0.054411,-0.200943
11,-0.142773,1.619528,1.772581,-0.351853,162.284747,251.841261,252.888282,251.193234,111.322283,12.150209,-0.134289,0.835195,0.486520,-0.029471,-0.460941,0.163279,168.757239,251.695159,252.176176,167.243297,-0.764213,0.284985,0.240639,0.804280,0.420279,0.534044,0.800378,-0.321997
12,-1.249600,-0.767874,-1.055004,0.559900,225.862223,252.439100,252.139737,111.879240,0.150003,-0.558948,0.003474,-0.040090,0.103030,-0.952028,1.013376,57.040634,251.971482,253.170270,254.918158,167.528593,0.445792,-0.309279,-0.112277,-0.753611,1.064780,-0.430701,0.430434,-0.353036
13,0.118806,0.361125,0.358381,0.568652,224.213809,252.168182,251.904527,158.951823,48.086464,0.706306,-0.349746,57.284660,83.893123,86.348265,209.552303,231.466296,251.986809,251.472826,252.856527,166.798187,0.499100,0.648879,-0.014731,0.778801,-0.594004,0.283140,-0.155887,-0.637031
14,-0.590118,-0.250339,-1.267144,0.424641,115.504625,251.616350,251.458755,251.630079,229.357102,196.344229,198.090252,233.629011,251.490746,252.336997,252.796036,250.590783,214.303630,226.290710,252.701191,166.475606,0.142260,-0.703623,-0.513794,-0.247448,0.611443,0.296060,1.093701,0.564334
15,0.348683,0.448901,0.301600,0.426394,27.915928,114.749388,241.761513,251.458707,252.719119,251.767059,251.742507,232.813896,222.828581,224.734036,175.548235,84.773822,31.670153,153.062773,252.968072,167.085520,-0.266209,0.624007,1.149891,0.360986,-0.822863,0.245790,-0.807048,-0.179707
16,0.025238,-0.601046,0.394964,0.446367,-0.053784,0.738928,74.572254,112.464432,112.253774,188.423114,112.191832,37.032804,0.893689,0.567461,-0.052047,0.712665,29.117564,251.790565,252.431388,167.007153,-0.018358,0.006995,-0.305384,-0.403249,-0.234890,0.368432,-0.028800,0.051683
17,-0.225040,-0.654769,-0.873103,0.130090,-0.115298,-0.321882,-0.638170,0.106617,0.386990,0.021113,0.536452,0.450480,-0.948792,-0.872373,0.401112,0.152371,0.333490,141.117896,254.790548,252.424925,56.009684,-0.148231,0.277908,0.659130,0.320293,0.132635,0.329092,0.188119
18,-0.241213,-0.730105,-0.969491,0.124412,0.844653,-0.400816,0.254274,-0.232455,-0.189986,0.976220,0.229808,-0.323152,-0.103913,-0.065588,0.396420,1.023807,-0.593588,139.760660,252.796817,251.485908,55.038587,0.340107,0.240482,0.580028,0.351992,0.091631,0.346495,0.213814
19,0.744702,0.445082,-0.272536,-0.821436,-0.295859,0.044281,0.124108,0.634901,-0.700362,0.288520,-0.296651,0.622222,-0.043502,0.236962,-0.579882,0.823034,-0.899762,31.873926,252.621346,251.471033,87.062075,0.026202,-0.157492,-1.198726,-0.925917,-0.397919,0.562654,-1.612129
20,-0.928115,1.336780,2.036781,1.417623,-0.492875,-0.471329,0.408007,-0.634832,-0.492379,-0.125181,0.117665,-0.003227,0.995864,-0.925895,-0.276147,-0.298000,-0.258350,0.245140,252.630292,252.130209,200.843347,11.651569,0.273704,1.485204,0.271029,0.283497,0.242014,-0.095765
21,0.228932,-0.699724,-0.511454,-1.236872,0.083231,0.030507,-0.300399,0.231455,-0.182484,0.473038,-0.304851,0.273793,-0.249109,-0.012129,0.252355,0.242120,0.274750,0.054081,252.688214,251.986064,252.029897,82.727966,0.514696,-1.049285,-0.302525,0.590401,0.357214,-1.105823
22,-0.062350,-0.682289,-0.274667,-0.576996,-0.814247,0.755310,0.955377,-0.320660,-0.052276,-0.218993,-0.404121,0.585162,0.650363,-0.435933,-0.517740,0.657174,-0.916423,0.320813,191.416606,252.617811,253.182017,82.872101,0.334412,-0.477999,-0.049175,0.322649,0.127252,-0.218384
23,-0.161388,-0.424796,0.239707,0.051909,-0.693821,0.253352,0.639851,0.452689,0.256108,0.301853,-0.128662,-0.564015,0.088069,0.510854,-0.167924,0.395987,0.597513,0.607579,112.171153,251.262908,251.441258,83.870258,0.112371,0.058983,0.034476,0.022515,-0.204188,0.573001
24,-0.047908,-0.376362,0.257687,-0.044482,-0.715282,-0.287274,-0.148721,-0.394726,0.047236,-0.249452,0.395732,0.408836,0.307983,0.321813,-0.101195,-1.112434,0.260035,-0.049845,112.840873,252.058675,250.938711,84.645133,0.152283,0.000559,-0.067673,0.036419,-0.239703,0.438160
25,-0.033063,-0.205855,0.487765,0.059948,0.900788,0.208555,-0.728373,-0.372165,0.085794,0.501779,-0.176616,-0.226250,0.055128,-0.631862,0.931188,-0.623720,0.493530,-0.254863,113.030313,251.806452,252.033673,83.342960,0.159307,0.127274,-0.100905,0.077507,-0.277170,0.397655
26,0.536742,0.445899,0.469200,0.156095,-0.580159,0.599075,0.409890,-0.376177,-0.369647,0.128144,0.466065,0.822764,0.021837,-0.053586,-0.341194,0.030872,-0.074109,0.297589,50.417201,236.243788,141.142698,36.529191,-0.495507,-0.391676,-0.717365,-0.875424,-0.275268,0.198182
27,-0.044610,0.047594,0.075759,0.070472,-0.265031,0.229758,0.123034,-0.121473,-0.003869,-0.819406,0.397806,0.674202,0.133604,0.237510,-0.230710,-0.851854,0.430157,0.343360,-0.513242,-0.592649,0.285662,-1.003429,0.029877,0.110413,0.029219,0.017826,-0.019300,0.043434
