,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000858,-0.031898,-0.077625,-0.074971,0.001122,-0.037460,-0.040977,-0.018219,0.041358,0.011189,0.016222,0.013226,0.019675,0.175575,-0.169376,0.049258,0.236768,0.252665,-0.451291,-0.018613,0.177954,0.002133,0.007702,-0.002846,-0.004711,0.000915,0.004905,-0.002342
1,-0.000839,0.068265,-0.140691,-0.165322,-0.065914,-0.000779,-0.003419,0.025517,0.083617,0.008414,0.013380,0.008737,0.013430,0.295736,-0.024365,-0.038868,0.277878,0.112437,-0.019219,0.348706,0.000282,0.002330,0.005549,-0.004089,-0.003671,0.000157,0.002176,0.002386
2,-0.004592,-0.581629,-0.039095,0.094502,0.429029,0.060270,0.051452,0.063831,-0.001173,-0.048750,-0.045550,-0.040564,-0.036170,-0.121462,0.022053,0.046331,-0.250239,-0.131634,-0.304645,-0.361553,0.067124,-0.000537,0.004870,-0.001288,0.002818,-0.001365,0.006746,-0.011604
3,-0.003468,-0.086925,0.155003,0.201152,0.128335,-0.125958,-0.124006,-0.127030,0.033099,0.155236,0.153767,0.156919,0.154011,0.086272,-0.287624,-0.166783,-0.046509,-0.170177,0.486316,0.060425,-0.118735,-0.002441,-0.004295,0.000225,0.003606,0.000494,-0.000350,-0.001100
4,-0.001838,-0.282496,-0.178151,-0.122634,0.125792,-0.074374,-0.087188,-0.040156,0.045974,-0.020968,-0.007039,-0.015169,-0.000662,0.253269,0.163989,-0.316553,0.221659,0.203614,-0.258681,0.517371,0.090280,0.004252,0.016856,-0.006344,-0.007343,-0.001662,0.009304,-0.004849
5,0.006391,0.456515,-0.056649,-0.172037,-0.335543,0.059395,0.062804,0.061892,0.021350,-0.027136,-0.027184,-0.033482,-0.033075,0.093770,0.115442,-0.299169,-0.010085,-0.024166,-0.167688,0.014172,0.146115,0.001586,-0.000251,0.000142,-0.003984,-0.000310,-0.003450,0.008483
6,-0.001499,-0.261687,0.070484,0.146639,0.198368,-0.104600,-0.109497,-0.100315,-0.000643,0.072770,0.075570,0.077147,0.080410,0.016160,0.093950,-0.183925,-0.125041,0.048956,0.004707,-0.282340,-0.053833,-0.001060,0.002499,0.000081,0.001714,-0.001247,0.003829,-0.006695
7,0.007943,0.479805,-0.021177,-0.149704,-0.432092,0.043204,0.049056,0.020202,-0.113158,-0.125779,-0.128417,-0.134656,-0.137909,-0.216900,0.359300,-0.166921,0.003457,-0.034205,-0.091923,0.097909,-0.270619,0.001312,-0.003172,0.002786,-0.003246,-0.000683,-0.007668,0.011090
8,-0.029672,-0.022283,0.148098,-0.044740,63.485608,109.086491,108.577180,108.552615,47.019080,0.324443,-0.037099,0.224130,0.162323,0.131407,0.126944,-0.341900,0.330407,0.056320,-0.197321,0.062718,0.065672,0.139628,-0.016374,-0.427740,0.247027,-0.228185,-0.054119,0.178083
9,-0.449914,135.203949,217.024526,216.750364,236.786167,252.183318,251.612846,252.072796,231.845339,217.430802,216.807792,217.169336,217.152834,155.835450,73.155553,73.344603,30.921929,0.004209,0.110991,-0.422395,-0.018976,-0.159319,0.175691,-0.084900,0.112070,-0.136779,0.386520,-0.406406
10,0.511898,252.466242,220.037202,195.081840,154.127966,215.000276,215.233771,220.681034,251.973978,253.014256,252.226732,251.749987,251.643362,253.180583,251.926150,251.744634,211.096818,181.960987,57.044560,11.250893,-0.252702,0.039338,0.001627,0.384260,-0.281673,0.003612,-0.195739,0.482021
11,-0.406260,108.258681,15.284390,0.341334,0.146087,-0.127695,-0.587942,16.258606,107.989162,107.612349,108.231152,107.668296,108.092882,252.703938,251.949561,252.026972,252.016471,253.092187,251.883870,153.798842,-0.080589,0.214970,0.341904,-0.531001,0.273325,-0.048785,0.251792,0.143942
12,0.015692,-0.372772,-0.052231,0.091107,-0.019670,0.180428,-0.256011,0.233799,0.192609,-0.317276,0.268887,-0.436715,0.350271,0.049256,-0.009718,21.658335,204.576897,252.838631,252.565920,230.698914,46.884046,0.237360,0.908882,-0.283590,-0.593150,0.032268,0.270647,0.121353
13,-0.070874,-0.335613,0.104102,0.097770,0.321630,-0.046888,-0.264276,0.307677,0.158030,-0.080326,0.026108,-0.018068,0.104901,-0.233247,0.092488,-0.180150,19.792972,211.411027,251.530403,251.407733,108.342052,0.098564,0.381834,0.093066,-0.240352,0.043792,0.191685,-0.350098
14,-0.059264,-0.113872,0.091677,0.131589,0.314674,-0.120570,-0.171228,-0.102202,0.136070,0.078506,0.141636,0.130983,0.096716,-0.027015,0.126610,-0.667646,0.242313,30.871681,226.408446,252.227802,210.558925,0.005037,0.010143,0.109550,-0.042290,-0.000074,0.155305,-0.068812
15,0.005775,0.520624,-0.041653,-0.161765,-0.112804,0.031198,-0.037507,0.064718,0.137352,-0.077072,0.022682,-0.011136,0.035821,-0.078724,-0.363193,0.262489,-0.070960,-0.020886,217.061948,251.711363,251.603019,0.005565,0.041623,0.127272,-0.075677,-0.002963,0.244259,-0.096678
16,-0.335848,-0.333571,-0.055694,-0.066384,0.203246,0.114467,0.245743,-0.251560,0.080261,0.018674,0.037963,-0.031983,-0.398434,0.148387,0.151276,0.227976,-0.089217,0.499590,217.648308,253.064019,108.130744,0.019650,-0.216936,-0.042716,0.069221,0.006691,-0.223658,0.408256
17,-0.235346,0.287286,-0.043319,-0.164107,-0.181047,-0.033688,0.032968,-0.040091,0.149994,0.122466,-0.002962,0.103039,-0.233796,0.324775,0.215310,-0.049209,0.206735,134.923570,246.981284,240.550070,76.929458,-0.005511,-0.142707,0.079607,0.076300,0.028348,-0.150093,0.016364
18,-0.208455,-0.160990,-0.014218,-0.036986,0.017764,-0.080812,-0.113806,0.119339,0.104835,0.056842,-0.071521,0.034992,-0.192137,0.134684,-0.130701,0.099652,21.112721,253.173112,251.426118,215.469365,-0.188271,0.028869,0.054229,0.071288,-0.008827,0.047854,-0.132459,-0.174910
19,0.100647,-0.298712,-0.104434,0.372443,0.083504,-0.053115,-0.113297,-0.111537,-0.055718,0.141671,0.020364,-0.027079,0.036899,0.109541,-0.003272,-0.101391,143.959280,252.930923,251.678966,132.173269,0.284720,-0.110985,-0.110414,-0.015793,0.164357,-0.053074,-0.109041,0.022470
