,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.063512,-0.028236,0.031172,-0.052994,0.000009,-0.068629,-0.026029,0.394344,0.013106,0.275706,0.109534,0.150563,-0.649208,0.529241,1.078233,-0.549896,-0.000914,0.278059,0.041010,-0.692342,0.018473,-0.557968,0.129253,0.061116,-0.028814,-0.038546,0.110854,0.055685
1,-0.119651,-0.130717,0.044079,0.079595,-0.199529,0.165525,-0.045910,0.701278,0.535758,-1.134125,-0.224282,-0.362110,0.378313,-0.430125,1.109015,-0.106723,-0.226485,0.557265,0.138268,-0.089614,-0.936493,-0.082073,0.663715,-0.011498,0.069509,-0.059629,-0.076822,-0.020904
2,0.013217,0.005251,-0.004364,0.040665,0.003015,0.037264,0.030437,-0.517869,0.455428,0.346993,-0.958624,0.663715,0.494076,0.506285,0.211320,-0.052467,-0.066787,-0.117298,-0.446875,0.327752,0.270463,0.511316,-0.055676,-0.032748,0.014608,0.054048,-0.042635,-0.037740
3,-0.012235,0.061698,-0.041031,-0.020535,0.043621,0.054095,0.050315,-0.259263,0.473586,0.813486,0.009716,-0.051641,-0.453521,0.030641,0.204067,-0.114914,-0.412201,-0.730156,0.542661,-0.112046,-0.394337,0.674237,-1.516902,-0.127278,0.026351,0.068983,-0.074512,-0.080800
4,0.832907,0.268384,0.345627,-0.911236,0.206936,-0.309714,-0.770978,0.227458,-0.434017,0.464543,-0.037520,-0.346352,0.427722,0.440823,-0.191799,-0.563330,60.018117,199.538509,254.014446,166.765959,155.193824,154.597083,60.892840,0.004344,0.088748,-0.325910,1.061701,0.308744
5,-0.355881,0.779181,0.161019,0.523518,0.477593,0.940217,-0.591929,-0.257931,-0.214134,-0.060342,-0.197984,-0.505451,0.114087,0.595284,-0.026196,47.981865,236.904773,252.213328,251.093579,193.564037,142.753111,240.534621,159.228662,0.669108,-0.042597,-0.201294,-0.095598,-0.114983
6,0.735413,-0.122210,0.076633,0.064142,0.188628,-0.147264,0.123633,0.565151,-0.026622,0.082359,-0.273116,0.268019,0.043085,0.127219,39.401647,182.148920,253.285551,243.267766,64.646088,1.671044,-1.426510,48.991135,22.914728,-0.046722,-0.273052,0.079192,0.565558,0.310628
7,0.311933,0.050127,-0.045252,0.464819,0.215047,-0.159455,0.134190,-0.650762,0.542561,0.436511,-0.322833,0.379661,-0.506141,0.361277,149.472256,252.658188,248.952250,102.883323,0.603625,-0.359801,0.562594,-0.858821,-0.610756,0.291537,-0.468718,0.126607,-0.176229,0.247460
8,0.357337,0.237903,-0.250925,0.227527,0.243594,-0.051250,-0.351879,-0.459847,-0.077499,0.442452,0.246795,-0.153749,0.317841,0.024207,217.179186,252.779359,193.524211,0.404265,-0.849483,0.000761,0.593709,0.470743,-0.933269,0.343068,-0.637463,-0.046694,-0.235799,0.225421
9,0.343775,0.471633,-0.354174,0.159149,0.527931,-0.232369,-0.358132,0.116939,-0.071852,-0.684293,0.485684,-0.093179,-0.443036,-0.512143,209.727285,252.773813,193.846412,0.516333,-0.441598,0.296101,-0.408730,0.521497,0.539185,0.418050,-0.755009,-0.048178,-0.280682,0.259980
10,0.681280,-0.315290,0.032868,-0.381467,0.003066,-0.325244,-0.501808,0.818372,1.124262,-0.807285,0.478591,0.378382,-0.126726,0.252727,249.244674,252.995952,193.199919,0.604947,-0.284583,1.741456,129.934529,130.938316,21.755508,0.046826,-0.694261,-0.097138,0.999782,-0.350602
11,-0.499398,-0.241318,0.359803,0.053160,-0.629997,0.802436,0.255372,-0.358781,0.016801,0.276327,-0.211842,-0.394784,0.090508,0.148690,193.376510,252.184564,227.477263,138.360787,139.781876,148.769848,249.187114,163.943061,5.141095,-1.471134,0.526450,0.453263,-0.561067,-1.242159
12,0.881870,0.144193,0.955493,-0.094845,0.334066,-1.907073,-0.233160,-0.740795,0.597659,-0.319002,-0.001351,0.261168,-0.125390,-0.443414,149.983241,253.838166,253.300632,253.314353,252.938018,253.470184,224.089439,36.909476,-0.092118,1.519019,-0.279187,-0.382057,0.601926,1.455220
13,-0.039944,-0.007771,-0.071446,-0.250581,-0.466954,0.882747,0.363106,0.646011,-0.294219,-0.120573,0.846955,0.415892,62.826620,225.760192,251.889413,253.667796,253.306732,252.543382,239.731039,194.273737,32.237899,0.066759,1.262586,-0.943759,0.318116,0.545159,-0.359730,-0.178280
14,-0.073932,0.081187,-0.056535,-0.148611,-0.581151,0.493468,-0.065481,-0.136272,-0.476680,2.327868,108.188456,203.806888,249.956448,254.328495,253.298595,252.831495,252.984952,199.741217,36.595470,0.009949,-0.605217,0.068729,-0.578527,0.042054,-0.355339,-0.251113,-0.589638,0.023476
15,0.122538,-0.412683,0.585776,-0.380816,-0.733990,-0.221222,-0.167301,-0.544218,30.816026,155.932530,253.839600,254.066693,254.821474,207.323421,204.091570,253.786458,255.605700,136.923545,1.133354,-0.786010,0.835694,-0.622437,0.395489,0.402531,-0.023062,-0.835887,1.386819,0.580530
