,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.222144,-0.026875,-0.033692,-0.207182,0.013443,0.124427,-0.076081,0.477103,-0.044955,-0.249015,0.477970,0.010594,0.567652,0.255735,-0.108673,-0.133534,0.199485,-1.147965,0.830998,-0.122957,0.114975,-0.791281,0.901268,-0.249731,-0.041444,-0.178327,0.016806,-0.074285
1,0.075126,0.016710,-0.000454,0.022265,-0.029310,-0.041604,0.006684,-1.177187,0.549301,0.516537,-0.083397,0.504196,0.112328,-0.520589,-0.615336,0.701577,-0.385124,-0.193942,0.562926,-0.968754,-0.122244,1.026967,-0.108823,0.071964,0.001248,0.034651,0.013058,0.003080
2,-0.137580,-0.026172,-0.011152,-0.226326,-0.017167,0.235487,-0.040211,0.191172,-0.333655,0.784220,-0.524858,0.084287,-0.144907,-0.534352,0.277782,-0.582811,-0.098853,0.180666,0.272049,-0.582177,-0.217975,0.138627,1.366016,-0.154493,0.019395,-0.228404,0.126384,0.006344
3,-0.258500,-0.124773,0.014600,-0.259124,0.017261,0.276075,-0.057806,0.256097,1.155856,-1.172269,0.270790,-0.258050,0.074407,0.028500,1.062631,0.012133,-0.759423,-0.986685,-0.784929,0.132070,-0.072259,-0.933855,1.323503,-0.302071,-0.035528,-0.200465,0.111492,0.038822
4,-0.036428,-0.039547,0.025112,-0.027811,-0.013874,0.062338,-0.011580,1.206730,0.186106,-0.455345,0.424604,0.145597,-0.872212,-0.651881,1.199970,-0.083783,0.090705,0.652175,-0.241638,0.474686,0.682427,0.815387,0.270816,-0.042645,-0.006662,-0.005517,0.032999,0.044196
5,0.181205,0.080188,-0.006988,0.179857,0.001834,-0.180859,0.041994,-0.206846,-0.464250,0.166570,-0.682000,0.752134,-0.256612,0.935459,-1.170369,0.641255,0.264314,-0.342052,-0.242297,0.723552,-0.322715,0.472552,-0.924843,0.197735,0.018437,0.134124,-0.068427,-0.016553
6,0.054738,-0.588238,0.176479,0.165514,0.474647,0.561039,0.597861,0.547491,-0.662376,0.159397,0.314813,0.340459,0.060316,6.439883,127.780655,254.633564,253.106167,253.140471,252.297705,252.654832,180.762411,0.058475,-0.060496,-0.057512,0.110034,0.795998,-0.015015,0.032417
7,0.112962,0.224868,-0.466459,-0.350866,-0.875229,-0.884842,-0.944105,-0.267000,0.298236,-0.029304,0.491929,0.933702,67.981060,191.094672,252.513637,253.762219,251.524219,251.369642,252.157043,251.191198,220.553900,27.507806,0.379309,-0.442646,-0.523105,0.507079,-0.428613,-0.909632
8,0.623240,0.027865,-0.213645,0.493151,0.244024,0.366670,0.036703,-0.878763,0.776791,-0.421585,0.255286,69.194040,238.291258,251.562449,252.538812,252.944593,219.591382,95.757596,119.186352,241.342694,251.946055,123.678561,1.083212,0.352893,0.582710,-0.377017,0.200922,0.143923
9,0.090288,-0.405600,0.168151,0.473345,0.098049,-0.921662,-0.321373,0.935235,-0.954780,0.492096,72.114263,236.412721,252.324303,251.749842,206.126595,84.354570,35.895699,-0.296973,-0.278329,180.782159,252.193285,183.307679,7.724107,-0.709570,-0.690885,0.779402,-0.284617,0.069648
