,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010650,-0.017790,0.016694,0.014896,0.007113,-0.023237,-0.018333,-0.001300,-0.104246,-0.804136,0.348370,0.267792,-0.723158,0.225508,0.409609,0.459883,-0.155345,-0.251058,0.266686,-0.611524,0.509092,0.002158,0.003964,0.025488,-0.008812,-0.013058,-0.023687,0.015738
1,0.009502,0.005999,-0.005338,-0.000269,0.000664,0.011222,0.018307,0.002206,0.186617,0.663762,-0.626157,0.336009,-0.027197,-0.036766,0.441265,-0.448913,0.341953,0.099629,-0.137539,-0.376111,-0.249134,0.007815,0.000678,-0.016596,-0.000256,0.020079,0.012305,-0.013427
2,0.016657,-0.116398,0.031131,0.005977,-0.048759,0.000019,-0.037949,0.059941,-2.002256,0.460889,-0.398904,0.457317,-0.451102,-0.195940,-0.278037,0.150967,0.088466,0.282766,-0.048354,-0.424381,0.063538,0.097680,-0.059094,-0.064434,0.048453,0.025055,0.056144,0.110243
3,-0.000880,-0.040439,0.015041,0.005284,-0.013613,-0.005774,-0.021846,0.015454,-0.685979,0.154619,0.660679,0.058097,-0.316276,-0.075289,0.546057,0.218010,0.007508,0.068750,0.183530,-0.034247,0.245796,0.027922,-0.018234,-0.012464,0.013400,-0.001097,0.010287,0.042136
4,0.056666,0.003929,0.213079,0.128550,0.654532,-0.858623,0.390046,0.283521,1.369814,0.267566,0.200133,0.660626,0.185229,-0.118464,-0.019178,58.362652,121.457311,240.889688,253.527839,186.821727,0.161435,-0.294848,-0.448782,0.903648,-0.028851,0.183103,-0.806069,0.778672
5,-0.058112,-0.131928,0.138804,0.291119,0.272240,-0.796137,-0.086609,0.019247,-0.331507,-0.429620,0.802176,-0.155501,12.117336,107.624154,178.016952,248.531046,252.830293,212.694676,146.141411,227.455952,62.893806,0.312317,-0.001583,0.788455,-0.170720,0.030271,0.106675,0.016782
6,-0.072382,0.415001,-0.737846,-0.404918,-0.116790,0.019197,-0.105611,0.086790,-0.197752,0.044233,0.133813,65.497695,180.932438,252.299408,252.702232,254.267810,36.722838,16.833315,30.791023,219.282193,66.093349,-0.431244,0.286403,0.020398,0.259211,-0.029681,0.676812,-0.745924
7,-0.145451,-0.847765,-0.505995,0.319213,0.238145,-0.032289,-0.099652,-0.076699,-0.330156,22.191315,108.959745,240.688456,244.538273,173.015863,102.349269,40.099147,36.172957,130.333782,226.810658,252.408334,178.257533,-0.223659,0.959007,-0.163613,-0.356309,0.104246,0.010336,-0.737988
8,0.004954,-0.958949,0.263863,-0.109198,-0.068983,-0.387657,-0.627860,0.166564,0.273110,103.968348,252.644407,252.777924,190.635933,-0.170736,0.089175,32.218079,216.957098,252.485999,231.574019,185.883691,78.029345,0.000527,-0.659667,-0.142314,0.119223,-0.603389,-0.463316,1.300758
9,0.258744,-0.029913,-0.383460,-0.206578,-0.578441,0.822440,0.390801,-0.062186,60.698478,239.594896,252.678847,125.738808,24.830192,-0.213419,29.103136,219.771261,252.851016,204.558882,65.773070,-0.152278,0.340402,-0.034391,0.095061,-0.216566,0.058423,-0.029935,0.582733,-0.098667
10,0.213294,0.470359,-0.055280,0.000212,-0.526809,-0.904629,-0.540739,-0.193678,79.752851,252.957760,252.563204,80.332661,0.653893,3.069078,152.857595,254.016698,235.802409,21.979798,-0.109558,0.208880,0.300668,0.653442,0.105396,0.313171,0.095535,0.233466,-0.278187,-0.036553
11,-0.080326,0.647127,-0.098455,0.236889,0.260209,0.062412,0.179824,-0.554387,80.362422,252.299543,253.389998,79.568197,0.173592,28.592685,252.214416,253.856731,61.962956,-0.440253,0.124302,0.048979,0.105715,-0.924670,0.539319,0.537026,-0.474371,0.029238,-0.536307,-0.334687
12,-0.335689,-0.786082,0.255396,0.693380,-0.026184,-0.179053,-0.338096,0.685736,34.620442,223.347014,251.858882,158.137323,28.519266,208.865890,253.364479,176.749503,6.435983,0.072141,-0.740717,0.884771,-0.477286,1.194338,-0.278755,-0.044447,0.223126,0.633146,0.039703,0.671328
13,-0.526875,0.458986,-0.251807,-0.179879,-0.016638,0.787570,-0.342840,-0.127509,0.973145,129.209733,253.137329,252.934082,252.502826,252.569641,252.936932,0.045344,-0.364703,0.002800,0.267623,0.298352,-0.280565,-0.028537,-0.324621,-0.892034,0.348956,-0.135973,0.202770,-0.138417
14,-0.565347,0.741995,-0.117428,-0.049768,0.489765,-0.301619,-0.269004,-0.107629,-0.932810,0.779022,125.481103,253.979570,254.297658,253.970365,120.249186,0.016485,0.278507,-0.477521,0.125257,0.071769,0.565413,-0.508358,0.048783,0.534848,-0.160428,-0.515571,-0.953001,-0.607711
15,0.032334,-0.191391,-0.112395,-0.137988,-0.033078,0.241512,0.142530,0.132125,0.285789,-1.544860,4.977054,176.713997,252.365384,253.614026,246.487501,177.973386,6.576429,0.046037,0.089532,-0.125330,0.700963,-0.488840,0.106717,-0.166859,0.106935,0.133962,0.090972,-0.118568
16,0.179548,-0.703989,0.171517,-0.127345,-0.445224,-0.501179,-0.417520,0.402525,1.082798,0.610196,-0.686610,173.938301,252.729071,252.549061,253.509441,253.562848,101.222525,10.048198,-0.220863,0.180533,0.460465,0.275160,-0.182984,-0.043594,0.378956,0.155101,0.078607,0.514952
17,0.076180,-0.270634,0.160118,-0.062099,-0.077218,0.158898,0.190597,0.098793,-1.691827,0.860526,46.149670,240.642341,252.291932,253.033513,211.035739,253.822606,252.885660,167.944380,13.158224,-0.252975,0.652821,-0.057357,-0.144935,0.131040,-0.100227,-0.183754,0.180758,-0.148977
18,0.013721,-0.330417,-0.111236,-0.084941,-0.208777,-0.061112,0.240596,0.333433,0.876643,0.228236,54.486387,252.429750,253.492005,242.527408,24.587412,116.993669,249.747216,252.678077,145.184130,0.266747,-0.124836,0.362260,-0.017865,0.262760,0.165547,0.015410,-0.093785,-0.175562
