,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013197,-0.001280,0.005453,-0.006040,0.003006,-0.026979,-0.081890,0.008690,0.002035,1.408781,-0.100417,0.512200,-0.640145,-0.018709,0.089950,0.568804,0.135690,-0.628648,0.454395,0.418440,-0.055648,-0.025073,0.000827,0.035217,-0.009896,-0.060234,-0.000965,0.027440
1,-0.005365,0.004749,-0.009841,-0.007718,-0.012906,0.000927,0.048081,-0.001848,-0.020731,-0.174288,-0.202992,-0.100047,0.238601,0.360219,-0.407383,0.087955,0.445366,0.155279,-0.055814,0.497909,-0.961125,0.006091,0.010384,-0.020988,0.002685,0.049905,0.007452,-0.000859
2,0.006726,-0.006674,0.009389,0.002877,0.010447,-0.002042,-0.056297,0.002393,0.015299,0.033538,-0.027922,0.502856,-0.384247,-0.374542,0.294813,-0.236844,-0.571423,-0.551660,0.756772,-0.009093,0.213454,-0.022743,-0.008152,0.030151,-0.004623,-0.059033,-0.006746,0.005922
3,0.004555,0.007466,-0.000130,0.004806,-0.009982,-0.005195,0.006392,0.001031,-0.009733,0.399706,0.003027,0.107283,0.284187,0.342015,-1.010871,0.392487,0.183611,-0.158806,-0.486738,0.485582,0.285259,0.014326,0.005514,-0.008632,0.003320,0.028333,0.007833,0.005052
4,0.001741,0.004763,-0.008325,-0.001764,-0.010625,0.004244,0.032539,0.000277,-0.014199,-0.530562,-0.590449,0.352638,0.430266,0.102912,-0.025967,-0.009437,-0.298497,-0.145788,-0.437091,0.507170,-0.355855,0.006636,0.010215,-0.016459,-0.000160,0.041309,0.004567,-0.007567
5,-0.014993,0.019576,-0.019111,-0.010007,-0.037334,0.005519,0.134763,-0.000606,-0.043278,-0.492317,-0.485414,0.294854,0.260173,0.488577,-0.733292,0.117563,-0.006842,1.272158,-0.900128,-0.317088,-1.032037,0.039762,0.023530,-0.067688,0.007443,0.139045,0.040038,-0.015976
6,-0.229057,0.134758,-0.062252,0.231231,-0.231882,0.033795,0.896075,-0.135949,0.170921,-0.010007,-0.223940,4.876213,23.086200,117.549853,137.973697,201.773086,253.009907,199.937089,116.462634,3.509659,0.255544,0.384709,0.236823,-0.699266,0.064169,0.619930,0.132588,-0.352325
7,-0.097469,-0.019352,-0.382484,-0.217779,0.362693,0.293280,0.303947,-0.272243,0.283832,-0.061551,36.456993,178.376023,251.797233,251.252101,252.062908,252.703502,251.551765,250.971205,252.243969,96.143463,-0.340895,-0.826804,0.233944,-0.102541,-0.410249,0.017010,-0.495267,0.022477
8,-0.106593,-0.226543,0.017001,0.010340,-0.072984,0.109571,-0.233248,-0.073647,0.016218,-0.472425,169.960451,251.535326,252.064550,252.148391,252.270090,252.345490,251.501639,252.291476,251.853019,168.283075,0.329773,-0.437347,-0.035788,0.077336,-0.060319,-0.236934,-0.091641,-0.030634
9,-0.226476,-0.466004,0.226051,0.014208,-0.213159,0.002257,-0.181595,0.027829,-0.369076,0.052731,252.353167,252.275197,252.404794,252.178810,251.789077,253.408903,251.193356,252.076843,251.363051,252.110543,-0.142442,0.042565,-0.331526,0.025287,0.271139,-0.092965,-0.042575,0.084881
