,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006440,0.011816,-0.007677,-0.023210,-0.012397,0.716102,-0.711745,0.693949,-0.400746,0.502028,-0.086148,-0.006646,-0.042561,-0.042004,-0.132600,-0.128749,-0.231960,-0.199410,0.509548,0.341372,-0.070264,-0.096976,0.803456,0.006409,-0.000131,-0.042619,-0.032734,-0.007633
1,0.027157,-0.035424,0.006646,0.019995,0.004946,0.340459,-0.412845,0.441129,0.315250,-0.159111,-0.126536,0.089745,0.109111,0.127116,-0.234836,0.072093,0.340858,-0.024869,-0.042290,0.053400,-0.084904,0.073644,-0.734711,0.003293,-0.013952,0.057160,0.011436,-0.003103
2,-0.023847,0.045114,-0.016825,-0.032310,0.003788,-0.203775,0.059668,-0.043010,-0.141167,-0.074596,0.061180,0.123544,0.126797,0.090913,0.031349,-0.593685,-0.199371,0.032433,0.382815,-0.248943,-0.229759,-0.441437,-0.135357,-0.013414,0.019431,-0.087324,-0.041130,-0.012318
3,-0.005479,0.001314,-0.006652,-0.013604,0.001416,-0.021073,0.174971,0.532748,-0.156478,0.168534,0.072390,0.132472,0.144620,0.139095,0.047615,0.014574,-0.739329,0.432070,-0.266932,-0.013658,-0.564710,0.339350,-0.129719,-0.004064,-0.003738,-0.001480,-0.001236,0.001082
4,0.093165,0.162565,0.165484,0.533698,0.277827,1.371503,-0.426726,26.411584,192.371113,111.816200,0.404121,-0.036713,-0.262484,-0.340883,-0.280379,0.064268,0.133654,-0.182457,0.309562,-0.270385,-0.615210,0.308341,-0.268886,-0.186029,0.651131,0.042491,0.470174,-0.187002
5,-0.438068,0.432233,-0.325494,-0.320919,-0.000194,-0.461258,0.352329,108.655219,254.373561,240.399847,0.215324,0.362549,-0.223911,0.199298,-0.527257,0.394272,-0.680392,0.001761,-0.170298,0.003040,0.499984,-0.144200,0.429143,-0.077374,0.221696,-0.184736,0.256862,-0.004589
6,0.371259,-0.224909,-0.108972,0.088711,-0.387884,0.045819,-0.561234,194.849558,253.482925,198.967577,0.328768,-0.597453,-0.359736,-0.021737,0.992679,-0.827120,-0.213655,0.299646,0.140348,25.109442,184.459646,178.853129,-0.294404,-0.111827,0.184668,0.112701,-0.217977,-0.203517
7,0.117217,-0.503162,0.294552,-0.037179,-0.288906,-0.282320,16.864273,206.601104,246.855057,81.305043,-0.414028,-0.191250,0.251264,0.467192,-0.138663,0.204901,-0.134590,-0.437059,23.411833,194.135187,254.280664,222.006216,21.117450,-0.596339,0.630677,0.041585,-0.512155,-0.389956
8,0.211709,-0.094743,0.084170,0.098203,-0.167856,0.349426,75.806306,254.092563,225.033126,14.091412,0.380277,0.353848,-0.804186,-0.903205,0.393014,-0.197726,0.099179,0.725569,103.783846,254.228893,253.761930,253.777206,95.463894,0.362481,0.353413,0.146662,0.133944,0.256742
9,-0.115051,-0.097638,-0.103277,-0.287898,0.027509,-0.098484,84.094704,253.315670,233.727084,41.923788,-1.096896,0.208598,0.313643,0.116606,-1.692797,0.766803,-0.015203,0.051631,103.884782,253.181589,254.484662,230.200714,39.505435,-0.234822,0.424763,-0.188790,-0.339113,-0.058446
10,-0.723474,0.259177,-0.322627,0.041296,0.660366,0.117973,213.683350,254.052274,219.483976,0.035728,0.140531,-0.571531,0.546145,-0.254050,-0.196060,-0.442751,0.645362,-0.080128,174.850333,253.753201,254.592593,213.006927,0.219433,-0.055810,0.287704,0.069132,0.577893,0.306939
11,0.303849,-0.109338,0.009257,-0.253817,-0.058296,94.835143,253.838881,254.185103,219.596322,0.159910,0.238695,0.308089,0.739242,0.242636,-0.956612,-0.055394,4.523748,177.947532,254.003305,254.292544,253.805398,212.976610,0.068203,0.172695,0.220657,-0.481832,0.105181,-0.253310
