,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004788,0.022115,0.011380,0.003739,0.009069,0.023275,0.137932,0.069466,-0.254497,-0.009416,0.134704,-0.145704,0.000550,0.295383,-0.321196,-0.003829,0.390883,-0.105337,0.435367,-0.785178,0.006418,0.043874,-0.016216,0.016563,-0.009687,0.031813,-0.007429,0.021668
1,-0.002885,0.004443,0.005827,0.002185,0.007852,0.005300,-0.027562,-0.018899,-0.003158,-0.030006,-0.042519,-0.104174,0.210947,-0.122005,0.190411,0.173076,-0.023600,-0.175082,0.112588,-0.321809,-0.000465,0.016659,-0.008507,0.000910,-0.007734,0.010872,-0.000771,0.012629
2,0.013434,0.022201,-0.014370,0.013370,-0.043068,-0.004919,-0.108285,-0.033481,0.327217,-0.049869,-0.775598,0.603751,-0.549508,-0.069633,0.000059,0.092958,0.064474,0.255996,-0.245286,0.219447,0.026640,-0.010469,0.006352,0.021998,0.017971,-0.001388,-0.012757,-0.039447
3,0.006928,0.005716,-0.006974,0.005510,-0.018625,-0.002387,0.033562,0.053660,0.101863,-0.165921,-0.327829,0.351254,-0.291435,-0.087702,-0.036083,-0.129340,0.146850,0.256730,-0.165566,0.013650,0.011373,-0.004713,0.003370,0.009383,0.009961,-0.000554,-0.006169,-0.016510
4,0.000599,-0.031745,-0.004907,-0.007664,0.005547,-0.017826,-0.068839,0.038371,0.272590,-0.280955,0.347986,0.041958,0.090365,0.314027,-0.149375,-0.081006,-0.176919,0.485315,-0.264291,0.166341,-0.014091,-0.024755,0.010706,-0.013073,0.014878,-0.016926,0.000739,-0.004521
5,-0.109134,0.099816,0.225907,0.060131,0.078857,0.004867,7.210288,72.854938,196.882974,254.010618,253.598099,253.902880,255.013485,168.692805,87.944092,0.137725,-0.006035,0.145753,-0.055610,0.056857,0.029753,0.205300,-0.068571,0.026681,-0.050400,0.172527,-0.010915,0.140149
6,0.175372,-0.368008,0.094170,-0.166534,-0.002769,3.951347,195.522409,252.852205,184.868600,176.901202,176.981672,176.843081,176.678211,237.858515,247.016900,140.903677,0.149579,-0.118076,0.063897,-0.319904,0.093403,0.000553,0.121351,0.227102,-0.065378,-0.191790,-0.112065,-0.000286
7,-0.071237,0.595959,0.133331,0.299482,-0.198912,1.006800,32.099975,32.030106,3.869258,-0.047599,0.142791,-0.241977,0.384950,25.123142,189.088231,245.668679,91.317126,-0.046237,-0.076277,0.101730,0.188889,0.197445,-0.436298,-0.012432,-0.600159,0.052149,-0.003467,-0.068546
8,0.024957,-0.370108,-0.060583,-0.162522,0.008877,-0.061649,0.399151,-0.022487,0.068155,-0.045238,0.331365,-0.422406,0.175049,-0.127301,18.072796,239.176314,171.870323,2.346518,-0.180884,-0.123771,-0.177729,-0.486287,0.014650,-0.153206,0.439712,-0.352998,-0.162177,-0.309839
9,0.104591,0.119325,0.037608,-0.077625,0.090075,0.093471,0.049279,-0.165353,-0.292841,-0.097388,-0.154966,0.297204,-0.385535,0.391116,0.044523,168.242916,252.878826,10.101110,0.524392,-0.163005,0.180489,0.168162,-0.076087,0.044886,-0.044747,0.172768,0.049223,0.067618
10,0.098185,0.056609,0.042146,-0.091559,0.130499,0.063070,-0.162203,-0.215644,0.054112,-0.403757,0.374442,-0.166238,0.272377,-0.219013,-0.115924,167.740732,252.867661,10.179162,-0.193227,-0.317900,0.144279,0.145531,-0.072725,0.003771,-0.045324,0.151153,0.062459,0.096236
11,0.103209,0.048242,0.031960,-0.095508,0.119285,0.060058,0.277894,0.154974,-0.011256,0.181702,0.224963,-0.136946,0.248553,-0.245396,0.183978,168.075727,252.711297,10.223305,-0.447853,0.443004,0.143596,0.108289,-0.058394,-0.006594,-0.040695,0.122266,0.070967,0.074818
12,0.105917,0.082641,0.032667,-0.083098,0.099861,0.064447,-0.229822,-0.265573,0.225904,0.048336,-0.229526,0.237829,0.375839,0.052199,-0.049659,167.921993,252.671713,10.008832,-0.111296,0.188324,0.164422,0.135378,-0.066929,0.018901,-0.039684,0.146910,0.058256,0.065844
13,0.060488,-0.109890,-0.019450,-0.113197,0.015470,0.023493,0.086328,-0.333358,-0.261920,0.040808,-0.409937,0.371274,-0.212375,0.180858,11.151809,209.671755,205.057598,4.748906,0.537279,0.030739,0.000001,-0.188506,-0.030867,-0.041519,0.226241,-0.112950,-0.080340,-0.167790
14,-0.221905,0.004908,0.143454,-0.109946,0.362185,0.314690,-0.084603,0.215119,0.225279,0.323666,-0.517759,4.115173,124.013568,161.680880,170.228566,252.801667,133.253398,0.448881,-0.200618,0.074291,-0.265145,0.239557,-0.105351,0.050564,0.039447,0.291841,-0.153776,0.029857
15,0.084971,-0.630599,-0.083807,-0.085016,0.350604,-0.115093,0.322782,-0.116324,-0.086164,0.159954,0.265471,102.967102,252.885424,179.912747,207.788254,252.753849,168.952577,3.779638,-0.036287,0.155168,-0.154834,-0.011826,0.092119,-0.244697,0.117508,0.053541,0.064732,0.032763
