,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011592,0.016399,0.020934,-0.006630,-0.004811,-0.049774,-0.433138,-0.438609,-0.350008,-0.355907,-0.449496,0.292498,-0.135012,-0.377019,0.185967,0.116960,-0.386883,0.300232,-0.072510,-0.101728,0.031505,-0.001512,-0.011629,-0.009686,-0.000773,0.004687,-0.001324,-0.004547
1,-0.005975,0.033200,-0.030150,-0.016445,-0.037078,-0.246876,0.318697,0.214352,-0.360919,1.553609,-0.651002,0.702272,-0.046318,-0.558722,0.095458,0.623095,-0.367132,0.029328,0.177335,0.194517,-0.153945,0.085360,0.046248,-0.009821,0.054619,-0.072095,-0.004713,0.041443
2,-0.013575,-0.034140,-0.049655,0.032095,0.014635,0.173895,-0.344309,0.038163,0.015587,-0.666174,0.676194,0.208220,0.387724,0.548525,-0.705863,-0.364756,0.158127,0.185846,0.117073,0.220689,0.005483,0.009822,0.037486,0.020532,-0.013000,0.006053,-0.001545,0.016365
3,0.022730,0.004232,0.040949,-0.015582,0.006641,-0.074327,0.224618,-0.377281,0.347107,0.122704,-0.162886,0.338208,-0.485178,0.300248,0.125847,-0.155914,0.217278,-0.068273,0.135126,0.109924,-0.015631,-0.067866,-0.058732,0.012251,0.005466,0.053688,0.023173,-0.044789
4,0.063296,-0.200066,-0.112679,0.166482,0.209704,0.072029,-0.532937,-0.495753,0.147712,0.476109,48.232219,147.999496,148.268527,254.355533,253.108870,252.910226,183.361512,147.979429,17.632226,0.070903,0.901028,0.093592,-0.611899,0.545239,0.203746,0.286129,0.504884,0.330286
5,0.157538,0.161181,-0.143233,-0.004678,-0.004675,0.946399,0.400187,-0.570911,15.828003,163.676151,246.700061,195.968275,168.026480,168.362788,167.676392,168.048666,188.767214,251.866463,217.307201,83.197040,-1.468676,-0.058305,-0.092213,-0.517827,0.102660,-0.191521,-0.081286,-0.236850
6,-0.298916,-0.191338,-0.448925,-0.050359,0.081934,-1.161987,0.930048,-1.008811,4.341846,99.719418,117.862321,6.711854,-0.105270,0.021072,-0.271866,-0.130633,6.142914,21.061808,200.451883,174.652635,3.827235,0.668960,0.419701,-0.000676,0.132533,-0.745689,-0.020376,0.325884
7,0.676436,-0.396131,0.363194,0.203236,0.326131,0.464759,-0.128466,0.304017,-0.406200,0.267306,0.066341,0.098554,0.016797,-0.044680,-0.018836,0.136135,-0.020080,-0.072464,147.268047,230.496015,13.707178,0.095458,0.215135,0.521153,-0.153343,0.608153,0.155901,-0.080016
8,-0.159205,0.059787,0.357316,-0.026348,0.238954,0.311419,-0.366221,0.460925,-0.402172,0.257534,-0.282740,0.104513,-0.004953,-0.248686,0.699218,-0.057986,-0.751371,0.841783,235.868676,167.529541,3.396458,-0.125567,-0.413491,-0.227033,-0.268112,0.317725,0.279497,-0.367825
9,0.036039,-0.218937,-0.054501,-0.015145,0.036271,-0.159356,-0.491946,0.289131,-0.373244,0.488094,0.502536,-0.382227,-0.059479,0.545425,-0.173869,0.110819,11.059228,218.979314,212.295438,26.800178,-0.255895,-0.119784,0.067754,0.001784,-0.123660,0.224022,-0.086325,0.207562
