,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008876,0.003175,0.012584,-0.027786,0.007493,-0.285902,0.302932,-0.032834,-0.583105,0.189200,-0.383754,-0.051666,-0.148625,-0.067113,-0.137233,-0.056029,-0.333765,-0.322992,-0.948821,0.545631,-0.054219,0.087922,-0.011054,0.515874,0.439596,0.015434,-0.058631,0.019309
1,0.005540,0.040863,-0.025287,0.009988,-0.007764,0.368954,0.448033,0.062850,0.206848,-0.542112,-0.197331,0.610711,0.324975,-0.001022,0.459420,-0.287673,-0.104308,0.344357,0.750069,0.059647,0.078419,-0.341058,-0.302995,-0.125209,-0.026257,0.022966,0.020240,-0.025054
2,-0.023475,-0.065471,0.075493,-0.028301,0.001313,-0.237914,0.553743,0.536181,-0.309763,-0.570821,0.112394,-0.197458,0.398870,0.428644,-0.242203,0.061291,-0.459779,0.382898,0.357561,0.213897,-0.200406,-0.055617,-0.072609,0.047146,0.001355,-0.041409,0.003545,0.048936
3,0.406586,1.133351,-0.455902,0.027069,-0.075594,-0.758113,0.317112,0.907548,-1.015005,0.228366,0.060829,0.063249,-0.206848,191.286764,254.650411,127.420589,0.483012,-0.033009,0.887122,-0.460982,-1.371927,0.965243,-0.369840,0.595703,-0.735834,1.075752,-0.696750,-0.378288
4,0.072252,-0.787301,1.014954,-0.435372,-0.069502,0.583564,-0.226500,-0.185295,-0.194435,0.395249,-0.386676,0.768308,190.430040,254.848420,254.622315,254.973759,190.568291,-0.333255,0.115175,-0.122966,0.784100,0.540259,-1.082683,-0.123288,-0.201889,-1.206111,-0.500813,0.628172
5,-0.115217,-0.843075,0.293381,1.163077,0.335637,0.573989,-0.348163,0.456932,-0.101776,-0.175657,0.534298,191.166948,254.857898,254.773719,254.895466,254.887275,254.811698,128.004424,0.045579,0.445366,0.270374,-1.170560,0.096231,-0.320306,0.459315,-0.689688,1.192821,-0.744069
6,-0.134313,0.018856,0.021318,0.292875,-0.449450,-0.742854,0.384534,-0.310521,0.190731,-0.440818,128.026954,254.980255,254.976825,254.360197,254.721279,254.742201,255.120194,128.102562,-0.694196,0.160429,-0.411558,0.253750,0.293400,0.645421,-0.221170,0.031517,0.424049,-0.284875
7,-0.209290,0.129762,0.572645,-0.709945,-0.147974,-0.133652,0.690444,-0.812111,-0.459094,1.017714,127.747149,255.213277,254.985360,64.185020,128.050185,254.789330,255.029706,254.931230,0.493244,-0.448400,-0.047222,0.687818,-0.202132,0.290091,-0.230672,-0.194582,-0.075964,0.323312
8,0.275025,1.178933,-0.233289,-0.349331,0.313090,-0.087035,-0.531990,0.176170,-0.243378,0.015874,-0.093033,127.659649,127.746827,0.931944,127.709784,254.802755,254.928610,254.564647,0.255450,-0.027595,-0.010951,0.595807,-0.558744,0.202780,0.069939,0.811316,-0.863649,-0.481078
9,-0.583844,-0.596251,0.949407,0.082933,-0.130735,-0.011838,0.129003,-0.031726,-0.073056,-0.014530,0.061749,0.198369,0.448312,0.105092,128.057158,254.912330,254.976340,255.062837,62.907697,-0.006168,0.893900,-0.683760,0.799102,0.171592,-0.009350,-0.349974,0.240394,0.208193
10,0.081185,0.041360,-1.117628,0.418136,-0.189595,-0.035797,-0.379482,0.036488,0.612566,-0.556935,0.048627,0.304767,-0.120240,0.083722,64.190308,255.134735,191.536025,254.512700,-0.006440,-0.330754,-0.326396,0.253923,-0.390050,-0.281229,-0.006958,-0.137169,-0.340518,0.159905
11,-0.057489,-0.303553,0.003731,-0.045906,-0.046902,-0.477732,-0.105686,0.120415,0.346592,-0.671548,-0.218481,0.423633,-0.352415,-0.452039,-0.048888,0.057790,255.343984,254.275806,-0.034143,0.647642,0.684050,-0.078846,-0.231103,0.485733,0.212885,-0.150084,0.221980,0.463777
12,-0.092107,-0.434923,0.072527,-0.014332,-0.025209,-0.148935,-0.410049,0.193096,0.403267,0.466239,0.144146,0.111033,0.135233,-0.204759,0.020361,-0.423967,254.640430,254.915452,-0.133592,-0.424899,0.496520,0.106301,0.061707,-0.083258,-0.293858,-0.248245,0.309488,0.491773
13,0.053281,0.191843,-0.035304,-0.151727,-0.171008,-0.516063,0.172987,0.515389,-0.436789,0.332733,0.043678,0.542146,0.045460,0.742294,-0.789429,0.686962,254.356191,127.939102,-0.732679,0.080240,0.368919,0.103582,-0.101891,0.050050,-0.289877,0.351916,-0.379796,0.033507
14,0.076794,0.294138,-0.134800,-0.114565,-0.185454,0.520072,-0.071084,-0.261878,0.247715,0.050792,0.148019,0.131521,0.233448,0.295447,-0.059830,0.196384,254.547208,128.222062,0.103213,-0.549275,0.720994,0.166365,0.049797,-0.020397,-0.298439,0.397718,-0.337595,-0.035785
15,0.064553,0.227322,-0.766101,0.396804,-0.411701,-0.534734,-0.395545,0.128636,0.200819,0.080917,-0.270236,0.214721,-0.275342,0.043472,0.353416,127.282072,254.865323,64.198815,0.587576,-0.377375,-0.428496,-0.396181,-0.172727,0.138093,0.373552,0.332293,-0.633114,-0.394141
16,0.510212,0.360756,-0.889186,0.082349,-0.333851,127.564351,254.869721,254.986920,254.684397,127.990963,0.622183,-0.155491,-0.141880,0.205461,64.175599,255.056961,191.016955,0.118536,-0.174801,0.140130,-0.442047,0.550324,0.498839,0.440447,-0.698855,0.037586,0.606012,-0.331684
17,0.022197,-0.972937,0.812342,-0.472841,-0.139728,128.275135,254.781359,254.156286,255.709581,254.831490,254.880246,191.225320,-0.053113,0.562210,190.847106,255.166239,64.099395,0.455683,-0.177429,-0.255641,1.578359,0.344049,-0.436666,-0.488469,0.465667,0.150520,0.050069,0.387153
18,0.144192,0.099665,-0.375075,0.402152,-0.337608,190.506525,254.657052,-0.450174,0.683470,127.276710,255.210090,255.110175,254.890409,128.163577,255.246784,255.206726,0.104288,0.213831,-0.113800,0.085538,0.027894,-0.194476,0.239347,127.673668,128.038991,0.099481,0.685994,-0.557231
19,-0.466265,-0.296722,0.494572,-0.326476,0.263049,190.851350,254.549660,0.175074,-0.191585,0.270489,63.628986,190.673973,255.136489,254.636652,254.970343,254.596214,-0.216661,64.268890,64.488878,64.109891,64.481851,191.193911,190.983636,254.425750,190.422159,0.448860,-0.251249,0.102250
20,0.210589,-0.039591,-0.820748,-0.026128,0.364942,128.318704,254.381121,127.872816,0.435097,0.308299,0.124698,127.993437,255.149173,255.435808,255.155396,254.716775,255.614078,255.296341,254.386192,255.099874,254.625774,254.860914,255.032114,64.457263,0.169067,0.113409,1.077167,-0.006114
21,0.398373,0.167253,0.697266,0.489480,-0.097155,0.248943,190.838865,255.213633,255.277539,254.588176,128.057473,254.456051,254.596535,190.949321,127.551858,127.957209,127.882464,190.877457,254.435950,254.377987,127.800908,0.296225,0.128010,0.153647,0.063860,0.303383,-0.096891,-0.112314
22,0.480210,0.581407,-0.839982,0.168083,-0.032905,0.104979,0.069876,128.270534,254.520763,254.346144,254.436934,190.421256,127.359327,0.467622,-0.255650,0.249350,0.014466,-0.211663,0.105628,0.058878,-0.576261,-0.299172,-0.382372,0.480807,0.407315,-0.122161,-0.202162,-0.435430
23,0.061291,0.211103,-0.205945,0.038682,-0.032925,0.770583,-0.533028,-0.714866,1.147431,-0.743903,0.308794,-0.121469,-0.015450,-0.086972,0.110173,0.158300,0.080098,0.244857,0.234269,0.082003,0.827235,0.200895,0.214462,-0.148483,-0.133221,0.114688,-0.006032,-0.103580
24,-0.019030,-0.068905,0.009919,0.041995,0.003727,0.631628,0.177463,-0.219212,-0.263275,0.315584,0.291580,-0.191516,-0.183594,0.303672,-0.352926,0.000804,0.228753,-0.112285,-0.002918,-0.777401,-0.081444,-0.002867,0.100465,-0.328914,-0.233599,-0.052778,0.071422,-0.001487
25,-0.071413,-0.224586,0.178212,0.021567,0.037694,-0.099244,-0.056251,0.376109,-0.284286,1.020661,-0.997614,0.084608,0.529900,-0.066007,-0.231185,-0.336818,-0.044202,-0.157521,0.844959,-0.936590,-0.611071,0.239652,0.390101,-0.000966,-0.048734,-0.141786,0.097001,0.059695
26,0.010394,0.039941,-0.054077,0.029696,-0.005039,0.691925,0.023019,-0.197174,0.333415,-0.273901,-0.230170,-0.185639,-0.065532,-0.060462,0.364591,-0.444479,-0.136291,-0.065477,0.142533,-0.572034,0.162425,-0.008836,0.055968,-0.396682,-0.317953,0.013961,0.041333,-0.038137
27,-0.058738,-0.177319,0.217434,-0.084725,0.019442,-1.119354,0.094641,0.867274,-0.656082,0.089393,0.632872,-0.958493,0.008550,0.188488,0.156895,-0.238913,-0.020918,-0.018901,0.166046,0.017082,-0.764501,0.262501,0.187680,0.377071,0.146835,-0.099219,-0.031534,0.126594
